0000015	1
0000034	1
0000035	3
0000036	3
0000049	2
0000062	1
0000098	5
0000104	2
0000105	10
0000107	2
0000150	3
0000155	16
0000156	18
0000160	35
0000162	8
0000166	29
0000175	1
0000179	1
0000255	1
0000256	1
0000270	2
0000271	5
0000287	18
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000918	2
0000921	1
0001216	6
0001510	3
0001522	6
0001530	1
0001539	5
0001680	1
0001882	1
0002060	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	20
0003677	157
0003678	7
0003684	4
0003688	1
0003690	1
0003697	5
0003700	69
0003723	37
0003724	1
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003756	1
0003774	4
0003824	39
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003920	1
0003922	1
0003924	14
0003933	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003955	2
0003960	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	2
0003998	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004039	1
0004040	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	2
0004109	2
0004112	1
0004113	1
0004124	1
0004129	6
0004130	2
0004134	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004175	1
0004176	3
0004177	2
0004190	2
0004222	6
0004252	8
0004298	1
0004309	1
0004314	1
0004315	5
0004316	2
0004318	1
0004322	2
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004340	1
0004345	2
