0000015	2
0000036	1
0000049	2
0000150	3
0000155	8
0000156	7
0000160	8
0000166	25
0000179	1
0000270	3
0000271	3
0000287	10
0000311	1
0000314	3
0000315	3
0000373	7
0000413	1
0000451	1
0000724	1
0000910	2
0000917	1
0001216	1
0001228	1
0001510	3
0001522	8
0001680	1
0001727	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	1
0003676	24
0003677	134
0003678	8
0003684	5
0003688	1
0003697	3
0003700	67
0003723	35
0003725	1
0003729	4
0003735	54
0003743	3
0003746	5
0003747	1
0003755	3
0003796	2
0003824	10
0003848	1
0003871	1
0003883	1
0003887	9
0003899	7
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003934	2
0003938	1
0003951	2
0003952	1
0003964	7
0003977	1
0003978	1
0003983	1
0003989	2
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004040	1
0004045	2
0004055	1
0004056	1
0004066	2
0004070	1
0004072	2
0004073	1
0004077	1
0004088	2
0004127	1
0004140	1
0004146	2
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004177	3
0004190	2
0004222	9
0004252	7
0004314	1
0004315	1
0004326	2
0004329	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004370	1
0004371	2
0004372	1
0004385	1
0004386	3
0004412	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004496	1
0004516	1
0004518	5
0004519	3
0004520	2
0004521	4
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004553	10
0004556	3
0004564	1
0004574	3
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004605	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	2
0004659	1
0004672	1
0004673	6
0004674	1
0004721	3
0004722	1
0004725	5
0004735	1
0004736	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004791	1
0004797	1
0004798	1
0004799	1
0004803	91
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	5
0005216	2
0005247	2
0005267	4
0005337	1
0005351	1
0005384	1
0005504	5
0005507	1
0005515	6
0005524	171
0005525	20
0005576	3
0005694	3
0005737	41
0005829	4
0005840	32
0005854	1
0005886	30
0005971	1
0005975	24
0005991	1
0006002	1
0006006	2
0006011	1
0006012	1
0006014	1
0006044	1
0006048	1
0006051	1
0006071	3
0006072	1
0006082	3
0006086	1
0006090	2
0006094	2
0006096	12
0006098	3
0006099	1
0006106	1
0006108	1
0006109	1
0006139	2
0006163	2
0006164	1
0006166	1
0006168	1
0006171	1
0006177	2
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	22
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	3
0006308	1
0006310	16
0006313	3
0006351	7
0006352	4
0006353	3
0006355	76
0006364	9
0006396	4
0006400	6
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	2
0006470	5
0006486	5
0006508	28
0006520	2
0006522	1
0006526	1
0006529	2
0006534	1
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006605	1
0006614	1
0006629	4
0006631	2
0006633	6
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006772	1
0006810	7
0006812	6
0006814	1
0006817	5
0006821	2
0006825	1
0006855	3
0006865	15
0006886	1
0006950	1
0006979	3
0007059	5
0007165	7
0008033	7
0008080	22
0008081	1
0008094	1
0008113	2
0008134	2
0008135	1
0008152	5
0008168	7
0008170	1
0008173	3
0008176	1
0008186	1
0008194	1
0008199	2
0008233	5
0008234	5
0008236	3
0008237	2
0008239	1
0008251	1
0008253	2
0008270	17
0008289	1
0008299	2
0008324	1
0008360	6
0008374	1
0008381	1
0008408	5
0008409	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	1
0008534	1
