0000015	1
0000030	2
0000034	1
0000036	1
0000041	1
0000049	3
0000103	4
0000104	2
0000105	11
0000107	2
0000155	13
0000156	19
0000160	54
0000162	5
0000166	26
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	1
0000271	6
0000287	19
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000700	1
0000902	1
0000906	1
0000910	4
0000917	1
0000918	2
0000976	1
0001072	7
0001216	29
0001510	2
0001514	2
0001522	10
0001530	1
0001539	7
0001680	1
0001727	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003333	4
0003676	27
0003677	236
0003678	9
0003684	4
0003688	1
0003690	1
0003697	6
0003700	173
0003723	45
0003724	3
0003725	3
0003729	1
0003735	54
0003743	4
0003746	8
0003747	2
0003755	9
0003774	7
0003796	1
0003824	48
0003842	1
0003848	2
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003868	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003905	1
0003906	1
0003908	2
0003911	2
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	18
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	4
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003960	1
0003973	1
0003977	1
0003983	1
0003984	1
0003985	3
0003987	2
0003988	1
0003989	3
0003991	1
0003993	1
0003994	2
0003995	1
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	2
0004022	3
0004037	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	3
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	4
0004096	1
0004107	1
0004108	1
0004109	2
0004115	1
0004124	2
0004125	1
0004127	1
0004129	9
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	4
0004181	1
0004190	3
0004222	8
0004252	9
0004298	1
0004300	1
0004309	2
0004314	1
0004315	4
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	1
0004334	1
0004340	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	8
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	3
0004375	3
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004411	1
0004412	2
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004505	1
0004514	2
0004516	1
0004518	5
0004519	5
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	4
0004565	1
0004568	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	3
0004604	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004672	2
0004673	11
0004674	2
0004719	1
0004721	2
0004725	2
0004733	1
0004735	1
0004738	2
0004739	1
0004742	2
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004781	1
0004784	1
0004789	1
0004791	2
0004792	1
0004794	2
0004795	2
0004798	1
0004799	1
0004801	2
0004802	1
0004803	48
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	4
0004857	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	14
0005215	10
0005247	1
0005267	1
0005283	1
0005298	1
0005319	1
0005375	2
0005381	1
0005436	1
0005506	10
0005507	9
0005509	1
0005515	31
0005524	263
0005525	25
0005536	1
0005694	3
0005737	68
0005829	17
0005840	31
0005854	1
0005886	89
0005960	3
0005975	20
0006006	7
0006011	3
0006015	2
0006032	1
0006040	1
0006048	1
0006072	3
0006081	1
0006085	1
0006086	3
0006089	1
0006090	1
0006094	6
0006096	13
0006097	1
0006098	8
0006099	14
0006109	1
0006112	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006268	2
