0000015	3
0000034	1
0000035	1
0000036	5
0000049	3
0000052	1
0000103	4
0000104	1
0000105	12
0000107	2
0000150	3
0000155	41
0000156	31
0000160	88
0000162	6
0000166	29
0000175	1
0000179	1
0000210	1
0000256	2
0000271	5
0000272	4
0000286	1
0000287	28
0000311	1
0000314	3
0000315	3
0000373	1
0000413	3
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	2
0001072	7
0001216	1
0001510	3
0001522	3
0002100	1
0002161	2
0002189	1
0002949	3
0003676	38
0003677	606
0003678	6
0003684	3
0003688	1
0003697	4
0003700	427
0003723	35
0003724	1
0003725	2
0003729	1
0003735	62
0003743	3
0003746	7
0003747	2
0003755	6
0003796	1
0003824	83
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	3
0003887	8
0003896	2
0003899	7
0003904	1
0003905	1
0003906	1
0003908	4
0003910	2
0003911	2
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	2
0003935	3
0003937	1
0003938	3
0003941	1
0003942	2
0003949	1
0003950	1
0003951	2
0003952	1
0003953	1
0003955	1
0003957	1
0003959	1
0003960	2
0003964	1
0003977	1
0003978	4
0003983	2
0003984	1
0003986	1
0003987	1
0003991	2
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	3
0004013	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	1
0004030	1
0004035	1
0004037	1
0004038	1
0004039	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	4
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	3
0004088	1
0004089	2
0004096	2
0004106	1
0004107	1
0004109	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	4
0004134	1
0004139	1
0004140	1
0004141	1
0004148	2
0004150	1
0004152	1
0004156	3
0004157	2
0004160	1
0004170	1
0004175	2
0004176	2
0004177	19
0004180	2
0004181	6
0004190	2
0004222	14
0004252	25
0004298	3
0004311	1
0004314	1
0004315	6
0004316	2
0004318	1
0004322	1
0004325	2
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	2
0004356	6
0004357	2
0004358	2
0004359	3
0004360	2
0004370	2
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	11
0004392	1
0004397	2
0004399	2
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	3
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	2
0004491	1
0004494	1
0004497	30
0004512	1
0004514	2
0004516	1
0004518	4
0004519	17
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	47
0004565	5
0004568	1
0004581	2
0004585	2
0004587	2
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004611	1
0004614	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	2
0004654	1
0004655	2
0004659	3
0004664	3
0004672	22
0004673	9
0004674	18
0004721	1
0004722	24
0004725	2
0004729	2
0004731	2
0004733	2
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	25
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	2
0004856	1
0004867	2
0005047	1
0005048	1
0005198	5
0005215	2
0005247	2
0005267	3
0005381	2
0005506	31
0005507	3
0005509	3
0005515	32
0005524	449
0005525	29
0005576	2
0005694	1
0005737	55
0005777	2
0005829	19
0005839	2
0005840	38
0005854	1
0005886	86
0005960	1
0005971	2
0005975	78
0005978	3
0005980	5
0005983	1
0005991	2
0005992	3
0005996	1
0005997	1
0006002	1
0006006	6
0006011	2
0006012	6
0006014	1
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006071	3
0006072	3
0006085	1
0006086	4
0006089	1
0006090	3
0006094	6
0006096	15
0006097	1
0006098	12
0006099	9
0006108	1
0006113	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	10
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	4
0006308	2
0006310	17
0006313	4
0006351	7
0006352	62
0006353	4
0006355	438
0006364	6
0006396	5
0006400	5
0006402	1
0006412	69
0006413	3
0006414	7
0006415	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	6
0006468	41
0006470	21
0006486	2
0006508	73
0006520	5
0006522	1
0006525	4
0006526	6
0006527	2
0006529	4
0006534	1
0006537	3
0006540	2
0006541	2
0006542	6
0006548	4
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	4
0006605	1
0006614	1
0006629	3
0006631	3
0006633	17
0006635	3
0006694	1
0006729	2
0006730	3
0006740	1
0006741	2
0006744	10
0006750	1
0006751	1
0006760	1
0006777	5
0006779	7
0006780	1
0006783	1
0006788	1
0006790	2
0006793	2
0006797	1
0006799	1
0006801	1
0006808	2
0006810	8
0006812	5
0006813	7
0006814	8
0006817	5
0006821	1
0006824	3
0006826	2
0006848	1
0006855	7
0006865	19
0006879	1
0006880	1
0006885	7
0006886	3
0006888	1
0006950	5
0006979	6
0007059	3
0007165	14
0008033	7
0008080	56
0008081	1
0008094	1
0008108	1
0008113	2
0008115	1
0008124	2
0008135	1
0008137	9
0008138	1
0008152	20
0008168	36
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	2
0008219	1
0008233	10
0008236	27
0008237	13
0008251	1
0008253	3
0008270	61
0008276	1
0008295	1
0008299	9
0008324	6
0008360	6
0008375	1
0008379	1
0008381	3
0008408	4
0008410	7
0008413	1
0008422	4
0008425	10
0008444	1
0008448	1
0008452	1
0008460	2
0008465	1
0008483	7
0008484	2
0008495	1
0008519	2
0008534	1
0008556	2
0008610	1
0008615	4
0008641	1
0008643	115
0008649	1
0008652	5
0008653	1
0008654	9
0008658	7
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008706	3
0008710	1
0008716	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	7
0008752	4
0008753	1
0008754	2
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	3
0008810	3
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	3
0008831	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008849	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	3
0008869	2
0008878	1
0008879	2
0008882	1
0008883	2
0008890	1
0008897	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	3
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	18
0009056	3
0009058	30
0009063	2
0009072	1
0009073	7
0009081	3
0009082	3
0009085	1
0009086	6
0009088	3
0009089	7
0009094	3
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	2
0009225	2
0009228	7
0009231	1
0009234	4
0009236	17
0009240	2
0009243	1
0009249	3
0009250	1
0009252	22
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009297	2
0009306	20
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009341	4
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	2
0009423	3
0009432	4
0009435	7
0009436	2
0009439	1
0009448	1
0009451	3
0009691	3
0009712	1
0009898	5
0009972	1
0009982	4
0009986	2
0010038	1
0010124	10
0010125	4
0010126	1
0010127	2
0010133	1
0010181	47
0010333	1
0010498	6
0010945	1
0015031	3
0015035	3
0015074	2
0015078	1
0015087	2
0015095	2
0015103	4
0015128	1
0015136	1
0015153	1
0015171	3
0015205	6
0015267	3
0015288	1
0015293	4
0015297	2
0015333	1
0015385	7
0015412	3
0015415	4
0015440	4
0015444	1
0015450	4
0015562	3
0015616	1
0015628	1
0015648	1
0015658	2
0015662	1
0015689	3
0015693	3
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	9
0015837	2
0015846	1
0015891	1
0015930	3
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	7
0015990	2
0016018	1
0016020	241
0016042	1
0016051	1
0016114	1
0016117	1
0016149	1
0016151	4
0016153	1
0016208	1
0016209	1
0016226	4
0016301	11
0016310	11
0016311	3
0016403	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	277
0016530	1
0016531	1
0016597	1
0016614	6
0016615	1
0016616	8
0016620	7
0016627	32
0016628	2
0016638	2
0016646	6
0016647	1
0016651	25
0016655	2
0016682	1
0016705	29
0016706	1
0016712	4
0016717	1
0016740	25
0016746	54
0016747	34
0016757	35
0016758	5
0016765	5
0016767	1
0016772	1
0016773	3
0016776	2
0016779	10
0016780	4
0016782	2
0016783	7
0016787	186
0016788	15
0016790	5
0016791	26
0016793	1
0016798	3
0016799	4
0016810	14
0016811	1
0016812	5
0016813	1
0016818	1
0016823	2
0016829	9
0016830	1
0016831	2
0016832	2
0016833	1
0016835	1
0016836	2
0016837	2
0016841	1
0016846	1
0016853	14
0016857	2
0016861	2
0016866	3
0016868	2
0016872	1
0016874	7
0016879	2
0016881	2
0016884	2
0016887	162
0016987	68
0016989	1
0016990	3
0016992	1
0016994	1
0016998	2
0017000	1
0017004	2
0017013	3
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	2
0017150	1
0018142	1
0018339	1
0018364	2
0018467	1
0018478	1
0018506	2
0018577	1
0018578	2
0018786	1
0018822	2
0019028	1
0019068	2
0019104	2
0019120	2
0019134	1
0019172	3
0019200	6
0019205	1
0019239	3
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	2
0019299	1
0019305	5
0019310	6
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	2
0019509	4
0019546	1
0019547	1
0019556	1
0019568	1
0019580	1
0019619	1
