0030527	2
0030552	1
0030554	1
0030604	1
0030655	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	1
0030983	2
0031071	2
0031167	2
0031317	3
0031419	1
0031522	2
0032259	3
0032775	1
0032784	1
0032955	2
0033014	3
0033212	3
0033386	1
0033739	1
0033818	1
0033828	1
0033856	1
0033862	1
0034200	1
0034204	1
0034220	2
0035435	1
0035632	1
0036211	8
0042026	4
0042158	1
0042242	1
0042254	3
0042286	1
0042301	1
0042372	2
0042545	1
0042578	2
0042586	1
0042626	26
0042651	2
0042732	1
0042752	1
0042773	1
0042780	1
0042802	1
0042834	1
0042853	1
0042908	1
0043022	3
0043093	2
0043190	6
0043447	2
0043743	1
0043752	1
0043811	1
0043856	2
0043952	5
0044205	1
0045240	1
0045254	1
0045259	7
0045454	2
0045550	1
0045892	2
0045910	1
0046026	1
0046081	1
0046118	1
0046348	1
0046406	1
0046408	1
0046429	1
0046654	1
0046857	1
0046872	35
0046905	1
0046919	1
0046930	3
0046933	6
0046983	1
0047480	1
0048034	1
0048038	1
0048040	1
0048472	1
0048476	1
0048501	1
0048529	2
0050311	1
0050427	1
0050511	1
0050515	1
0050567	2
0050660	6
0050661	3
0051007	1
0051073	1
0051082	3
0051083	1
0051116	1
0051119	1
0051156	1
0051287	6
0051301	7
0051302	1
0051473	1
0051536	12
0051537	2
0051539	8
0051540	1
0051596	1
0051604	2
0051920	2
0051921	1
0052624	1
0052693	1
0052906	1
0052913	1
0052923	1
0052929	1
0055052	11
0055085	22
0065003	3
0070006	2
0070007	3
0070085	1
0070204	1
0070401	1
0070402	1
0070403	3
0070475	1
0070726	1
0070733	1
0070905	1
0071555	5
0071586	3
0071949	1
0071972	1
0090529	1
0097163	1
0098662	1
0098869	1
0103117	1
0106141	1
0110001	1
0140098	1
0140358	1
0140359	26
0140662	3
0140663	1
0141100	1
1901137	2
1902600	2
1904047	12
1905887	2
1990229	1
