0000015	1
0000028	1
0000034	1
0000049	4
0000103	2
0000105	6
0000118	2
0000155	16
0000156	25
0000160	34
0000162	7
0000166	19
0000179	1
0000210	1
0000270	1
0000271	4
0000287	14
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0001216	1
0001510	3
0001514	2
0001522	6
0001530	1
0001539	5
0001558	4
0001887	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	14
0003677	108
0003678	6
0003684	2
0003688	1
0003697	3
0003700	19
0003723	34
0003725	1
0003727	1
0003729	3
0003735	52
0003743	3
0003746	8
0003747	1
0003755	5
0003756	2
0003774	4
0003824	33
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	5
0003908	1
0003910	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003963	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	2
0003991	1
0003998	1
0004013	1
0004014	2
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	2
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	2
0004084	1
0004088	1
0004089	1
0004107	1
0004112	1
0004125	1
0004127	1
0004132	1
0004139	1
0004140	1
0004141	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	3
0004180	1
0004190	2
0004222	7
0004252	14
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	1
0004340	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004372	1
0004385	1
0004386	3
0004399	1
0004400	1
0004407	2
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004478	2
0004479	1
0004488	1
0004497	1
0004514	3
0004518	4
0004519	10
0004520	2
0004521	11
0004523	2
0004525	1
0004526	1
0004536	1
0004540	4
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004605	1
0004609	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	9
0004674	1
0004719	1
0004725	1
0004731	1
0004735	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004803	42
0004807	2
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0005047	1
0005048	1
0005198	6
0005215	3
0005488	1
0005506	7
0005515	18
0005524	177
0005525	27
0005576	1
0005694	1
0005737	48
0005829	1
0005840	30
0005854	1
0005886	38
0005960	1
0005975	14
0005978	3
0005992	1
0006006	2
0006011	1
0006012	2
0006015	1
0006072	1
0006090	1
0006091	2
0006094	1
0006096	5
0006098	1
0006099	3
0006109	1
0006139	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	3
0006220	1
0006221	4
0006226	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	19
0006284	1
0006289	4
0006298	2
0006302	1
0006303	1
0006304	1
0006308	2
0006310	16
0006313	22
0006351	4
0006352	4
0006353	3
0006355	45
0006364	7
0006388	1
0006396	8
0006397	2
0006400	7
0006401	1
0006402	4
0006412	56
0006413	3
0006414	7
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006482	1
0006486	9
0006508	30
0006520	2
0006522	1
0006523	1
0006526	4
0006529	2
0006531	1
0006537	1
0006541	2
0006542	1
0006556	2
0006561	3
0006564	1
0006568	2
0006571	1
0006592	2
0006605	3
0006614	1
0006629	1
0006633	5
0006644	2
0006654	1
0006730	3
0006741	1
0006744	1
0006777	8
0006779	1
0006785	2
0006808	5
0006810	8
0006811	1
0006812	4
0006813	1
0006814	1
0006817	6
0006824	1
0006826	2
0006855	1
0006865	6
0006885	1
0006886	1
0006935	12
0006974	1
0007049	1
0007059	4
0007155	1
0007165	19
0008033	12
0008047	1
0008080	2
0008081	1
0008094	1
0008108	2
0008134	4
0008135	1
0008137	5
0008146	1
0008152	6
0008153	1
0008168	18
0008170	1
0008172	1
0008173	3
0008186	1
0008219	1
0008233	6
0008236	2
0008237	9
0008251	1
0008252	1
0008253	1
0008270	28
0008295	3
0008299	5
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008381	4
0008408	3
0008409	1
0008412	1
0008452	2
0008460	1
0008479	1
0008483	4
0008519	2
0008534	1
0008610	4
0008615	3
0008616	4
0008641	2
0008643	8
0008649	3
0008652	2
0008654	7
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008720	1
0008728	1
0008734	1
0008745	1
0008754	1
0008755	1
0008757	13
0008760	1
0008762	1
0008763	2
0008764	1
0008773	1
0008780	1
0008783	1
0008784	1
0008797	1
0008817	1
0008818	1
