0000015	1
0000034	2
0000036	2
0000041	1
0000049	4
0000105	1
0000150	4
0000155	8
0000156	17
0000160	28
0000166	19
0000179	1
0000256	1
0000287	10
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000910	3
0000918	2
0001072	2
0001510	2
0001514	2
0001522	7
0001539	3
0001887	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	12
0003677	133
0003678	7
0003684	3
0003688	1
0003690	4
0003697	3
0003700	56
0003723	36
0003725	1
0003729	1
0003735	56
0003743	3
0003746	7
0003755	2
0003774	5
0003824	24
0003849	1
0003855	1
0003856	1
0003866	1
0003882	1
0003886	2
0003887	7
0003896	1
0003899	5
0003908	1
0003911	1
0003916	1
0003917	3
0003918	2
0003919	1
0003922	1
0003924	17
0003937	1
0003938	1
0003941	2
0003959	1
0003964	1
0003977	1
0003986	1
0003989	3
0003995	1
0003999	1
0004014	1
0004016	1
0004022	2
0004038	1
0004044	1
0004045	2
0004047	1
0004053	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004106	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004139	1
0004140	1
0004143	1
0004148	2
0004151	1
0004152	1
0004175	1
0004176	2
0004177	3
0004190	5
0004222	10
0004252	9
0004314	1
0004315	2
0004316	2
0004326	2
0004329	1
0004332	1
0004342	1
0004349	1
0004350	1
0004359	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	1
0004400	1
0004412	1
0004413	1
0004417	1
0004418	1
0004478	1
0004479	1
0004489	1
0004497	1
0004516	1
0004518	6
0004519	3
0004521	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004553	3
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004612	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004672	2
0004673	7
0004674	1
0004722	4
0004731	2
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004803	18
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	3
0005283	4
0005388	1
0005436	2
0005506	7
