0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004888	3
0005047	1
0005048	1
0005198	19
0005215	4
0005315	1
0005375	1
0005471	1
0005488	1
0005506	11
0005509	8
0005515	29
0005524	252
0005525	27
0005536	2
0005576	1
0005694	1
0005737	50
0005829	3
0005840	30
0005854	1
0005886	60
0005960	1
0005975	16
0005978	2
0005980	1
0005991	2
0005992	5
0006006	4
0006011	2
0006012	1
0006015	2
0006020	1
0006048	1
0006071	1
0006072	1
0006085	1
0006089	2
0006090	2
0006091	1
0006094	4
0006096	11
0006097	1
0006098	5
0006099	1
0006109	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	21
0006282	4
0006284	2
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	20
0006313	6
0006351	4
0006352	7
0006353	3
0006355	98
0006364	7
0006396	8
0006397	5
0006400	8
0006401	1
0006402	4
0006412	59
0006413	4
0006414	7
0006415	5
0006417	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	3
0006470	2
0006482	2
0006486	24
0006508	40
0006520	4
0006522	1
0006523	1
0006526	4
0006527	1
0006529	2
0006535	3
0006537	4
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006567	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	1
0006633	12
0006654	1
0006662	1
0006720	1
0006730	3
0006741	1
0006744	1
0006777	7
0006779	1
0006785	2
0006790	1
0006801	1
0006808	5
0006810	14
0006811	4
0006812	4
0006813	1
0006817	9
0006824	2
0006825	1
0006826	5
0006855	3
0006862	1
0006865	14
0006886	3
0006935	31
0006950	1
0006979	4
0007059	2
0007155	2
0007165	52
0008033	9
0008047	2
0008080	18
0008081	2
0008094	1
0008113	1
0008134	10
0008135	1
0008137	4
0008146	3
0008152	7
0008168	31
0008170	2
0008171	1
0008172	1
0008173	4
0008186	1
0008194	1
0008199	1
0008233	10
0008234	2
0008235	1
0008236	4
0008237	7
0008251	1
0008252	1
0008270	33
0008289	2
0008295	1
0008299	5
0008320	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	3
0008408	3
0008409	1
0008412	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	2
0008479	1
0008483	6
0008484	1
0008490	1
0008519	3
0008534	1
0008610	4
0008615	3
0008616	2
0008641	1
0008643	7
0008649	1
0008652	1
0008654	7
0008658	3
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	3
0008728	1
0008734	1
0008745	3
0008753	1
0008754	3
0008755	3
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008784	1
0008792	1
0008800	2
0008808	1
0008818	1
0008820	1
0008821	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008864	1
0008879	2
0008881	1
0008883	1
0008887	1
0008893	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008986	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	3
0009029	1
0009030	1
0009035	1
0009037	1
0009052	2
0009055	29
0009058	12
0009061	6
0009073	6
0009081	1
0009082	4
0009085	1
0009086	1
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009102	2
0009103	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	2
0009165	2
0009220	1
0009225	2
0009228	8
0009234	3
0009236	9
0009240	1
0009243	1
0009244	2
0009245	5
0009249	3
0009250	1
0009252	18
0009253	3
0009264	1
0009279	11
0009288	6
0009290	1
0009294	1
0009297	2
0009306	11
0009307	3
0009316	1
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	8
0009401	6
0009408	7
0009424	4
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	4
0009446	1
0009451	4
0009691	2
0009758	1
0009898	2
0009966	7
0009972	1
0009973	2
0009975	8
0009982	5
0010038	1
0010045	1
0010124	5
0010181	13
0010285	1
0015031	4
0015035	4
0015036	3
0015074	8
0015075	1
0015078	3
0015079	4
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015129	2
0015136	1
0015159	2
0015205	1
0015221	3
0015232	1
0015267	1
0015288	6
0015291	1
0015293	5
0015295	2
0015297	4
0015412	3
0015415	4
0015424	6
0015450	4
0015562	14
0015616	1
0015627	12
0015628	17
0015658	3
0015662	4
0015689	4
0015693	2
0015697	1
0015700	1
0015727	2
0015739	1
0015740	1
0015774	2
0015803	8
0015851	1
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015986	9
0015990	1
0015995	1
0016020	252
0016024	1
0016032	4
0016042	1
0016051	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016163	3
0016208	2
0016226	3
0016301	12
0016310	15
0016311	1
0016407	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	71
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	6
0016620	5
0016624	1
0016625	1
0016628	1
0016638	3
0016646	1
0016651	1
0016655	2
0016661	2
0016667	1
0016682	1
0016684	1
0016692	1
0016702	1
0016703	1
0016705	1
0016717	1
0016730	1
0016740	17
0016743	1
0016746	18
0016747	5
0016757	50
0016758	1
0016765	2
0016772	1
0016773	4
0016779	3
0016780	4
0016782	2
0016783	4
0016787	58
0016788	4
0016790	6
0016791	9
0016798	1
0016799	2
0016811	1
0016812	1
0016817	1
0016829	2
0016831	3
0016836	8
0016849	1
0016853	7
0016866	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	84
0016893	1
0016896	1
0016901	3
0016903	3
0016987	8
0016992	1
0017000	2
0017004	3
0017013	1
0017038	1
0017057	1
0017136	1
0017148	5
0017150	1
0018209	1
0018277	2
0018339	1
0018364	1
0018551	2
0019068	5
0019104	2
0019134	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	7
0019354	2
0019418	2
0019420	6
0019427	2
0019464	2
0019509	1
0019547	1
0019632	1
0019646	1
0019673	1
0019674	1
0019684	1
0019746	1
0019752	2
0019825	1
0019829	5
0019843	3
0019867	5
0019898	1
0019899	1
0020037	13
0022625	5
0022627	3
0022857	67
0022900	5
0030001	8
0030091	3
0030151	1
0030163	2
0030170	15
0030234	5
0030246	2
0030253	1
0030261	4
0030272	1
0030288	6
0030388	1
0030416	1
0030488	1
0030494	1
0030497	1
0030527	3
0030551	1
0030552	5
0030554	3
0030604	1
0030612	1
0030643	2
0030655	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	3
0031071	1
0031167	1
0031317	3
0031419	4
0031460	1
0031522	2
0032049	1
0032196	5
0032259	13
0032267	1
0032324	1
0032557	1
0032778	1
0032784	2
0033014	3
0033103	9
0033104	2
0033730	1
0033743	1
0033744	1
0033748	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	2
0034200	1
0034204	1
0034220	7
0035438	7
0035596	1
0036211	8
0036424	1
0042026	2
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042279	1
0042286	1
0042351	1
0042398	1
0042450	2
0042578	9
0042586	1
0042597	1
0042626	103
0042732	1
0042773	2
0042802	24
0042803	1
0042834	5
0042853	1
0042908	6
0042910	2
0042953	2
0043022	6
0043093	2
0043107	1
0043115	1
0043139	1
0043165	2
0043169	2
0043190	15
0043335	1
0043448	4
0043545	1
0043546	7
0043565	8
0043682	1
0043714	1
0043752	1
0043758	1
0043805	1
0043811	1
0043856	4
0043885	1
0043952	4
0044183	2
0044205	1
0044238	1
0044423	7
0044780	9
0044781	1
0045027	1
0045182	1
0045259	9
0045271	1
0045312	1
0045550	1
0045861	2
0045892	3
0045900	1
0045910	1
0045927	1
0045936	2
0046026	1
0046081	1
0046167	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	2
0046685	3
0046872	145
0046912	1
0046914	3
0046933	7
0046983	1
0047111	2
0047429	2
0047470	1
0047471	2
0047475	5
0047480	1
0047617	3
0047952	1
0048038	3
0048039	1
0048040	1
0048472	1
0048501	1
0050053	1
0050066	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050656	1
0050660	12
0050661	13
0050797	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051139	1
0051205	1
0051287	13
0051301	11
0051536	29
0051537	4
0051538	2
0051539	37
0051540	1
0051603	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	6
0052689	1
0052693	1
0052855	1
0052906	1
0052913	1
0055052	23
0055085	85
0061077	3
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	1
0070006	3
0070007	2
0070043	1
0070063	1
0070069	2
0070085	1
0070401	1
0070403	6
0070475	1
0070905	1
0070968	3
0071111	3
0071555	7
0071586	1
0071709	1
0071949	6
0071951	1
0071973	14
0071978	2
0072488	3
0072592	1
0090729	1
0097347	1
0097351	1
0097367	1
0098003	2
0098025	3
0098045	3
0098561	2
0098662	1
0098775	1
0098777	1
0103117	1
0106141	1
0106219	1
0110001	9
0120225	2
0140078	1
0140098	1
0140110	1
0140299	1
0140327	2
0140358	1
0140359	112
0140658	1
0140662	1
0140663	1
0140737	2
0141098	1
1901137	2
1902495	3
1902600	3
1903424	1
1903425	1
1904047	48
1905887	4
1990195	1
1990204	4
1990397	1
1990586	1
1990610	1
1990961	1
