0000015	1
0000035	1
0000036	1
0000049	6
0000098	1
0000104	2
0000105	11
0000107	2
0000150	5
0000155	10
0000156	19
0000160	36
0000162	6
0000166	36
0000179	1
0000210	1
0000256	1
0000271	6
0000287	22
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0000918	4
0001072	1
0001216	9
0001510	3
0001522	6
0001530	1
0001539	2
0001558	2
0001727	4
0002098	1
0002161	2
0002196	1
0002949	3
0003676	29
0003677	220
0003678	7
0003682	2
0003684	6
0003688	1
0003697	4
0003700	128
0003714	1
0003723	37
0003725	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	6
0003774	2
0003796	2
0003824	91
0003825	2
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	4
0003862	1
0003866	1
0003870	1
0003879	1
0003883	1
0003887	11
0003899	5
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	6
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	5
0003998	1
0003999	1
0004013	1
0004014	1
0004018	1
0004019	1
0004022	2
0004040	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004066	2
0004067	1
0004070	1
0004072	1
0004073	2
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	2
0004109	2
0004112	1
0004124	2
0004127	1
0004129	10
0004130	1
0004132	1
0004133	3
0004134	1
0004140	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	2
0004156	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	2
0004180	3
0004181	1
0004190	2
0004197	1
0004222	4
0004252	11
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	2
0004326	1
0004329	1
0004332	2
0004333	2
0004334	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004392	1
0004397	1
0004399	2
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004514	1
0004518	2
0004519	10
0004520	2
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	8
0004585	1
0004588	2
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	2
0004673	12
0004674	2
0004719	1
0004721	2
0004722	3
0004725	1
0004733	2
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	2
0004784	2
0004789	2
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004802	1
0004803	135
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0004857	2
0005047	1
0005048	1
0005198	16
0005215	16
0005247	3
0005254	1
0005436	1
0005488	1
0005506	7
0005507	1
0005509	4
0005515	36
0005524	273
0005525	26
0005694	3
0005737	52
0005739	1
0005802	1
0005829	3
0005840	31
0005854	1
0005886	70
0005960	1
0005975	31
0005978	2
0005980	4
0005991	1
0005992	5
0005997	1
0006006	2
0006011	2
0006012	2
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	2
0006090	3
0006094	3
0006096	8
0006097	1
0006098	2
0006099	11
0006102	1
0006106	1
0006116	1
0006120	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006220	1
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006303	2
0006308	2
0006310	29
0006313	23
0006351	7
0006352	7
0006353	3
0006355	126
0006364	8
0006396	7
0006397	1
0006400	6
0006402	5
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	2
0006470	4
0006486	20
0006508	38
0006520	3
0006522	1
0006526	3
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006567	1
0006568	1
0006571	1
0006572	4
0006592	1
0006605	2
0006614	1
0006629	4
0006631	3
0006633	11
0006654	1
0006662	2
0006730	4
0006741	1
0006744	3
0006749	12
0006750	5
0006751	3
0006777	9
0006779	6
0006780	1
0006782	1
0006784	1
0006788	1
0006790	1
0006796	1
0006797	1
0006799	1
0006801	2
0006808	3
0006810	25
0006812	6
0006814	2
0006817	5
0006820	1
0006821	3
0006824	2
0006833	1
0006835	1
0006855	2
0006865	17
0006879	1
0006885	2
0006886	3
0006935	16
0006950	2
0006979	3
0007049	1
0007059	5
0007076	1
0007155	2
0007156	1
0007165	14
0008033	10
0008047	1
0008080	16
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008135	1
0008137	8
0008152	11
0008168	27
0008170	2
0008171	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	1
0008233	8
0008236	9
0008237	9
0008253	1
0008263	1
0008270	40
0008295	1
0008299	7
0008311	1
0008320	1
0008324	4
0008360	7
0008374	2
0008379	3
0008381	3
0008408	6
0008409	1
0008410	4
0008412	1
0008441	1
0008443	3
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	8
0008495	1
0008509	1
0008519	2
0008534	1
0008610	3
0008615	6
0008616	3
0008643	17
0008649	1
0008652	3
0008653	1
0008654	12
0008658	4
0008661	3
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008679	1
0008684	3
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	2
0008720	1
0008725	1
0008728	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	12
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008794	1
0008798	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
