0000015	1
0000034	1
0000035	1
0000036	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	16
0000107	2
0000150	3
0000155	27
0000156	32
0000160	95
0000162	6
0000166	48
0000175	1
0000179	1
0000255	1
0000256	4
0000257	1
0000270	4
0000271	17
0000272	1
0000287	27
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000700	1
0000774	1
0000902	3
0000906	1
0000910	3
0000917	1
0000918	2
0000921	1
0001216	42
0001510	3
0001514	2
0001522	9
0001530	1
0001539	5
0001680	1
0001882	3
0002060	2
0002098	4
0002100	1
0002161	3
0002196	1
0002943	1
0002949	3
0003333	1
0003676	30
0003677	497
0003678	7
0003684	6
0003688	1
0003690	1
0003697	6
0003700	380
0003723	43
0003724	2
0003725	2
0003729	2
0003735	55
0003743	4
0003746	8
0003747	2
0003755	10
0003756	1
0003774	7
0003824	111
0003825	3
0003842	2
0003844	1
0003848	1
0003849	1
0003852	2
0003855	3
0003856	1
0003857	1
0003861	6
0003862	3
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	11
0003899	6
0003905	1
0003906	1
0003908	2
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	18
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003951	1
0003952	2
0003954	6
0003955	2
0003959	1
0003960	4
0003977	1
0003978	1
0003983	3
0003984	1
0003985	2
0003987	1
0003989	6
0003991	1
0003993	1
0003994	2
0003995	10
0003999	1
0004000	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	3
0004022	2
0004030	1
0004037	2
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	2
0004057	1
0004061	1
0004067	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004084	1
0004088	1
0004089	4
0004096	2
0004107	1
0004108	4
0004109	2
0004113	1
0004114	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	5
0004130	2
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	3
0004149	1
0004150	2
0004151	1
0004152	2
0004156	1
0004157	3
0004160	2
0004170	1
