0000015	1
0000027	1
0000030	1
0000035	13
0000036	13
0000041	1
0000049	2
0000052	1
0000098	3
0000103	2
0000105	10
0000107	2
0000150	1
0000155	73
0000156	27
0000160	107
0000162	7
0000166	55
0000175	1
0000179	1
0000210	1
0000256	2
0000270	2
0000271	5
0000286	1
0000287	33
0000311	1
0000314	2
0000315	3
0000334	1
0000413	3
0000451	1
0000502	1
0000700	1
0000774	4
0000902	3
0000906	1
0000910	2
0000917	1
0000976	1
0001216	3
0001510	1
0001514	3
0001522	5
0001727	4
0001882	1
0001887	2
0002100	2
0002161	2
0002189	1
0002949	3
0003676	60
0003677	617
0003678	14
0003684	7
0003688	1
0003697	4
0003700	355
0003723	37
0003724	2
0003725	1
0003727	1
0003729	1
0003735	53
0003743	3
0003746	7
0003747	2
0003755	7
0003824	115
0003825	2
0003842	2
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	2
0003887	15
0003899	6
0003905	1
0003906	4
0003908	4
0003910	3
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	24
0003934	2
0003935	2
0003937	1
0003938	3
0003941	3
0003942	2
0003949	1
0003950	1
0003951	1
0003952	1
0003954	2
0003957	1
0003960	2
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	6
0003991	1
0003994	1
0003995	15
0003997	1
0003998	2
0003999	1
0004000	4
0004013	2
0004015	1
0004018	2
0004019	2
0004020	1
0004030	6
0004035	1
0004037	1
0004038	1
0004040	6
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004067	1
0004068	2
0004070	1
0004072	1
0004073	2
0004075	3
0004076	2
0004077	1
0004084	1
0004088	2
0004089	2
0004096	3
0004106	1
0004107	1
0004112	2
0004113	3
0004122	1
0004125	1
0004126	1
0004127	1
0004129	5
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	21
0004148	2
0004150	1
0004152	2
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	12
0004180	1
0004181	2
0004190	2
0004197	3
0004222	19
0004252	29
0004298	3
0004300	2
0004311	1
0004314	2
0004315	11
0004318	1
0004322	2
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	1
0004360	1
0004368	2
0004370	2
0004371	1
0004372	2
0004375	1
0004385	1
0004386	15
0004397	1
0004399	1
0004400	2
0004401	1
0004411	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	33
0004512	1
0004514	2
0004516	1
0004518	4
0004519	21
0004520	2
0004521	4
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	21
0004556	1
0004568	2
0004574	1
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004672	18
0004673	63
0004674	29
0004719	2
0004721	5
0004722	15
0004725	7
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	3
0004743	1
0004748	1
0004749	2
0004750	1
0004756	2
0004764	1
0004765	1
0004766	1
0004781	4
0004784	2
0004789	1
0004791	1
0004793	1
0004794	3
0004795	2
0004798	3
0004801	1
0004802	1
0004803	30
0004805	1
0004806	1
0004807	1
0004812	2
0004813	2
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	2
0004833	1
0004834	2
0004843	1
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004867	3
0005047	1
0005048	1
0005198	3
0005215	26
0005216	1
0005267	2
0005315	1
0005381	1
0005488	11
0005506	33
0005507	3
0005509	3
0005515	48
0005524	562
0005525	34
0005576	7
0005618	1
0005694	1
0005737	55
0005739	1
0005777	1
0005802	2
0005829	6
0005839	2
0005840	30
0005854	1
0005882	1
0005886	74
0005948	2
0005960	1
0005975	51
0005978	1
0005980	3
0005991	2
0005992	5
0006006	2
0006011	1
0006012	4
0006015	1
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006071	3
0006072	5
0006082	1
0006086	4
0006089	2
0006090	2
0006094	5
0006096	9
0006097	2
0006098	6
0006099	5
0006102	1
0006106	1
0006108	1
0006116	2
0006119	1
0006139	3
0006144	9
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	5
0006221	3
0006226	1
0006229	1
0006231	1
0006233	3
0006241	1
0006259	1
0006260	21
0006261	5
0006265	5
0006269	1
0006275	1
0006276	1
0006281	37
0006282	1
0006284	8
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	5
0006308	2
0006310	32
0006313	7
0006351	5
0006352	51
0006353	4
0006355	402
0006364	7
0006396	10
0006400	4
0006402	2
0006412	59
0006413	3
0006414	5
0006415	3
0006417	1
0006418	1
0006419	2
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	2
0006450	1
0006457	12
0006465	2
0006468	18
0006470	16
0006486	27
0006493	1
0006508	91
0006520	4
0006522	2
0006523	2
0006525	3
0006526	5
0006534	3
0006537	1
0006540	1
0006541	3
0006542	3
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	2
0006572	4
0006592	3
0006605	2
0006614	1
0006629	6
0006631	12
0006633	45
0006635	1
0006636	4
0006637	2
0006644	1
0006720	1
0006729	1
0006730	4
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	9
0006779	3
0006780	1
0006783	2
0006790	5
0006793	1
0006799	1
0006801	2
0006808	1
0006810	17
0006812	5
0006813	4
0006814	3
0006817	5
0006824	2
0006826	4
0006848	3
0006855	7
0006865	18
0006879	1
0006885	3
0006886	5
0006950	6
0006972	1
0006979	7
0007059	6
0007155	2
0007165	77
0008033	6
0008061	2
0008080	39
0008081	4
0008094	1
0008108	1
0008113	1
0008121	3
0008124	1
0008134	1
0008135	1
0008137	12
0008146	5
0008152	17
0008168	54
0008170	1
0008171	10
0008172	1
0008173	5
0008186	2
0008194	1
0008198	4
0008199	3
0008233	20
0008234	3
0008236	19
0008237	17
0008251	2
0008253	1
0008270	81
0008276	1
0008295	1
0008299	9
0008324	6
0008360	12
0008374	1
0008375	1
0008379	1
0008381	4
0008408	6
0008409	1
0008410	3
0008422	1
0008428	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	2
0008452	1
0008460	2
0008483	17
0008484	4
0008495	1
0008519	2
0008534	3
0008556	2
0008610	6
0008615	3
0008616	2
0008641	1
0008643	24
0008649	1
0008652	5
0008654	18
0008658	6
0008661	2
0008664	3
0008668	2
0008675	1
0008684	4
0008685	1
0008686	1
0008687	2
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	3
0008725	1
0008728	2
0008734	1
0008745	1
0008752	4
0008753	6
0008754	3
0008755	3
0008757	22
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008783	1
0008784	2
0008798	1
0008800	5
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008893	2
0008897	2
0008902	1
0008909	2
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	1
0008955	7
0008961	1
0008963	1
0008965	1
0008966	1
0008968	3
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	3
0009009	13
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	2
0009039	2
0009055	23
0009056	7
0009058	27
0009059	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	3
0009098	4
0009099	2
0009102	5
0009103	4
0009107	3
0009113	2
0009116	5
0009132	14
0009152	3
0009156	1
0009165	1
0009166	1
0009168	3
0009190	3
0009220	1
0009225	2
0009228	7
0009234	3
0009236	15
0009240	1
0009243	1
0009245	7
0009249	4
0009252	26
0009253	1
0009255	2
0009264	1
0009268	1
0009273	1
0009279	2
0009294	1
0009297	5
0009306	11
0009307	3
0009311	1
0009313	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009336	1
0009338	2
0009349	1
0009358	1
0009360	5
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	4
0009423	4
0009432	4
0009435	8
0009448	1
0009451	5
0009691	3
0009712	1
0009898	2
0009972	1
0009975	3
0009982	5
0010038	1
0010124	7
0010125	4
0010126	1
0010127	2
0010133	2
0010181	45
0010333	4
0010498	7
0012506	1
0015016	2
0015031	4
0015035	8
0015036	5
0015074	6
0015075	1
0015078	3
0015087	1
0015093	1
0015095	1
0015103	2
0015109	1
0015112	3
0015116	1
0015136	1
0015171	9
0015205	3
0015252	1
0015267	3
0015288	2
0015293	7
0015297	2
0015385	3
0015412	3
0015415	4
0015424	4
0015450	5
0015562	2
0015628	1
0015645	1
0015648	2
0015658	1
0015662	1
0015689	4
0015693	1
0015703	1
0015739	1
0015803	9
0015833	3
0015846	1
0015851	3
0015891	6
0015930	1
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	8
0015990	6
0015995	1
0016020	360
0016042	2
0016051	1
0016052	1
0016114	2
0016116	4
0016117	5
0016149	1
0016151	6
0016153	3
0016208	1
0016209	1
0016226	8
0016298	5
0016301	17
0016310	21
0016311	3
0016403	2
0016407	4
0016410	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	222
0016530	3
0016579	1
0016597	3
0016600	1
0016614	3
0016615	1
0016616	13
0016620	6
0016624	1
0016627	16
0016628	2
0016639	2
0016646	7
0016647	1
0016651	8
0016655	5
0016661	2
0016702	3
0016703	2
0016705	33
0016706	2
0016709	3
0016717	6
0016722	1
0016740	24
0016743	1
0016746	52
0016747	22
0016757	53
0016758	5
0016765	3
0016772	1
0016773	2
0016774	1
0016776	1
0016779	9
0016780	6
0016782	2
0016783	5
0016787	242
0016788	7
0016790	6
0016791	13
0016793	1
0016798	1
0016799	3
0016810	21
0016811	2
0016812	10
0016813	1
0016817	14
0016818	2
0016823	1
0016829	23
0016830	4
0016831	1
0016833	1
0016835	1
0016836	5
0016841	1
0016846	1
0016849	2
0016853	8
0016861	1
0016866	2
0016868	2
0016872	1
0016874	17
0016879	3
0016881	2
0016884	2
0016887	179
0016901	2
0016903	1
0016987	62
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017000	8
0017004	3
0017038	2
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017148	1
0017168	3
0017172	2
0018104	2
0018149	1
0018189	5
0018339	1
0018364	2
0018480	1
0018506	2
0018576	1
0018578	2
0018580	1
0018836	1
0019104	3
0019120	1
0019134	1
0019172	1
0019184	2
0019200	4
0019205	2
0019213	5
0019239	4
0019264	2
0019277	2
0019287	3
0019288	4
0019290	4
0019305	5
0019310	3
0019343	1
0019346	2
0019350	2
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019475	3
0019491	2
0019509	1
0019546	1
0019547	1
0019556	3
0019619	1
0019627	2
0019628	2
0019645	1
0019673	1
0019674	1
0019746	1
0019752	5
0019773	1
0019808	1
0019829	1
0019835	1
0019843	4
0019941	5
0020037	38
0022625	5
0022627	2
0022841	1
0022857	157
0022904	3
0030001	7
0030091	4
0030145	6
0030151	4
0030163	2
0030170	58
0030234	1
0030245	1
0030246	8
0030255	1
0030261	2
0030272	1
0030288	6
0030366	2
0030388	1
0030416	2
0030420	2
0030429	2
0030435	1
0030488	1
0030494	1
0030552	9
0030554	8
0030604	1
0030612	1
0030638	2
0030639	7
0030643	1
0030655	5
0030729	3
0030788	1
0030798	1
0030955	1
0030956	2
0030973	2
0030976	13
0030979	2
0031004	3
0031012	1
0031071	3
0031072	1
0031167	2
0031177	5
