0000015	1
0000049	4
0000098	1
0000104	2
0000105	9
0000107	2
0000155	4
0000156	4
0000160	6
0000162	6
0000166	17
0000179	1
0000271	3
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000774	1
0000902	1
0000906	1
0000910	1
0001510	2
0001522	5
0001932	1
0002098	1
0002943	1
0002949	2
0003676	9
0003677	43
0003678	4
0003682	1
0003684	1
0003688	1
0003697	3
0003700	8
0003723	24
0003725	1
0003735	52
0003743	3
0003746	4
0003755	2
0003824	22
0003848	1
0003849	1
0003852	1
0003855	1
0003856	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	2
0003879	1
0003883	1
0003887	5
0003899	5
0003906	1
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	8
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003960	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	2
0004109	1
0004127	1
0004129	3
0004140	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	1
0004190	1
0004222	3
0004252	6
0004314	1
0004315	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004364	1
0004372	1
0004375	1
0004385	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004515	1
0004518	1
0004519	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004673	3
0004674	1
0004719	1
0004725	1
0004733	1
0004738	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	1
0005381	1
0005515	10
0005524	91
0005525	14
0005618	1
0005737	33
0005739	1
0005829	1
0005840	27
0005854	1
0005886	27
0005960	1
0005975	9
0006002	1
0006006	1
0006015	1
0006040	1
0006071	1
0006086	1
0006090	1
0006094	1
0006096	6
0006097	1
0006098	1
0006099	9
0006102	1
0006106	1
0006120	3
0006139	1
0006163	1
0006164	5
0006177	1
0006189	7
0006207	4
0006221	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	17
0006282	1
0006284	2
0006289	3
0006308	2
0006310	8
0006351	5
0006352	1
0006353	3
0006355	15
0006364	7
0006396	5
0006400	6
0006402	1
0006412	56
0006413	3
0006414	4
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	1
0006470	1
0006486	8
0006508	17
0006520	2
0006522	1
0006526	3
0006534	1
0006537	1
0006541	1
0006542	1
0006546	1
0006556	1
0006561	2
0006564	3
0006568	1
0006592	2
0006605	1
0006614	1
0006633	8
0006654	1
0006672	1
0006730	4
0006741	1
0006744	5
0006749	1
0006750	2
0006777	4
0006779	3
0006780	1
0006782	1
0006783	1
0006790	1
0006801	1
0006808	1
0006810	3
0006812	2
0006817	5
0006865	4
0006886	3
0006950	1
0006979	5
0007059	2
0007076	1
0007155	1
0007165	4
0008033	6
0008080	3
0008094	1
0008097	1
0008113	2
0008121	3
0008127	1
0008135	1
0008137	8
0008152	5
0008168	12
0008171	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	1
0008233	1
0008236	3
0008237	4
0008270	16
0008289	2
0008299	4
0008311	1
0008320	1
0008324	1
0008360	8
0008374	1
0008379	2
0008408	3
0008409	1
0008412	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008495	1
0008519	1
0008534	1
0008610	4
0008615	2
0008643	6
0008649	1
0008652	4
0008654	4
0008658	2
0008661	1
0008666	1
0008676	1
0008684	1
0008686	1
0008690	2
0008703	1
0008716	1
0008734	1
0008745	1
0008753	1
0008754	1
0008755	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008795	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008879	1
0008897	1
0008902	1
0008915	1
0008955	2
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008988	1
0009002	1
0009014	1
0009022	1
0009029	1
0009052	1
0009055	12
0009058	9
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	4
0009240	1
0009244	2
0009245	4
0009249	2
0009252	15
0009254	1
0009263	1
0009279	4
0009306	6
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009340	1
0009349	1
0009360	2
0009368	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	3
0009432	2
0009435	5
0009436	1
0009446	1
0009451	4
0009678	1
0009691	1
0009898	1
0009982	5
0010038	1
0010181	7
0010257	2
0015031	2
0015035	4
0015036	2
0015074	1
0015078	4
0015079	1
0015095	1
0015103	1
0015136	1
0015221	1
0015232	2
0015267	1
0015288	2
0015297	1
0015415	3
0015424	1
0015450	4
0015562	2
0015628	2
0015645	1
0015648	1
0015658	1
0015693	1
0015739	1
0015740	4
0015803	4
0015886	2
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015976	1
0015986	7
0015990	1
0016020	94
0016024	1
0016114	1
0016117	1
0016149	3
0016166	1
0016208	1
0016226	11
0016301	1
0016310	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	24
0016597	1
0016616	4
0016620	3
0016627	1
0016646	1
0016651	4
0016655	2
0016667	1
0016705	1
0016709	1
0016740	8
0016742	2
0016743	1
0016746	4
0016747	1
0016757	20
0016765	1
0016776	1
0016779	5
0016780	1
0016782	1
0016783	3
0016787	19
0016788	1
0016790	1
0016793	1
0016798	1
0016799	2
0016810	3
0016811	1
0016829	3
0016832	1
0016836	2
0016853	2
0016857	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	27
0016901	1
0016987	2
0016992	1
0017004	7
0017038	2
0017148	1
0017150	1
0017168	2
0018104	1
0018364	1
0018454	1
0019104	3
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	2
0019346	1
0019427	1
0019430	1
0019464	2
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019752	2
0019843	3
0019856	1
0019867	1
0019899	1
0020037	10
0022625	5
0022627	3
0022857	28
0022900	1
0022904	3
0030091	5
0030145	1
0030151	1
0030170	9
0030234	1
0030259	1
0030261	2
0030272	1
0030288	2
0030366	1
0030488	1
0030497	1
0030527	1
0030554	1
0030612	1
0030643	1
0030729	1
0030955	1
0030956	2
0030976	2
0031071	1
0031167	2
0031317	10
0031522	2
0032259	6
0032784	2
0032977	1
0032981	1
0032993	1
0033014	4
0033573	1
0033617	1
0033743	1
0033744	2
0033819	1
0033890	1
0034204	1
0034755	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	2
0042132	1
0042158	1
0042178	1
0042254	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	1
0042619	1
0042626	22
0042773	4
0042776	1
0042780	1
0042802	1
0042803	1
0042834	1
0042908	1
0042953	1
0043022	1
0043093	2
0043190	5
0043213	1
0043295	2
0043335	1
0043546	1
0043565	2
0043714	1
0043811	1
0043952	4
0043953	1
0044205	1
0045239	1
0045252	1
0045254	1
0045259	6
0045271	1
0045273	2
0045275	1
0045454	1
0045861	2
0045892	2
0045936	1
0046081	1
0046118	1
0046421	1
0046429	1
0046654	2
0046656	1
0046685	1
0046872	50
0046912	1
0046933	5
0046983	1
0047429	2
0047480	1
0047617	2
0047834	1
0048034	1
0048038	3
0048501	1
0050080	1
0050136	2
0050242	1
0050380	1
0050427	1
0050440	1
0050446	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051262	1
0051287	12
0051301	11
0051536	12
0051537	2
0051539	13
0051596	1
0051604	2
0051745	1
0051920	2
0051991	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	6
0055085	25
0061024	1
0061542	1
0061603	1
0061710	1
0061799	1
0070006	2
0070063	1
0070064	1
0070401	2
0070402	1
0070403	6
0070475	2
0070733	1
0070905	1
0070968	1
0071555	6
0071704	1
0071709	1
0071805	1
0071949	4
0071951	1
0071972	1
0072488	1
0072593	1
0097367	1
0098567	1
0103117	1
0140078	1
0140098	1
0140110	1
0140359	24
0140662	1
0140663	1
0141098	1
1901137	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	15
1990107	1
1990140	1
1990397	1
1990610	1
2001295	1
