0000015	1
0000034	1
0000049	3
0000052	1
0000104	1
0000105	8
0000107	2
0000150	1
0000155	13
0000156	8
0000160	24
0000162	5
0000166	19
0000175	1
0000179	1
0000210	1
0000256	1
0000271	2
0000276	1
0000286	1
0000287	14
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000906	1
0000910	2
0000976	1
0001000	1
0001072	3
0001510	3
0001522	3
0002100	1
0002161	4
0002949	2
0003676	20
0003677	237
0003678	3
0003684	4
0003688	1
0003697	6
0003700	167
0003723	29
0003724	1
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	6
0003796	1
0003824	39
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	2
0003867	1
0003871	2
0003879	1
0003883	1
0003885	2
0003886	2
0003887	8
0003896	1
0003899	4
0003904	1
0003905	1
0003906	1
0003908	2
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	8
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	2
0003991	1
0003993	1
0003994	1
0003997	1
0003999	1
0004000	3
0004013	2
0004018	1
0004019	1
0004024	1
0004038	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	3
0004139	1
0004140	1
0004144	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	2
0004160	1
0004170	1
0004175	2
0004176	1
0004177	5
0004180	1
0004190	2
0004222	2
0004252	10
0004314	1
0004315	2
0004325	1
0004326	1
0004332	1
0004335	1
0004340	2
0004345	4
0004347	1
0004349	1
0004350	1
0004351	1
0004356	4
0004357	2
0004358	1
0004359	2
0004360	2
0004370	1
0004371	2
0004372	1
0004373	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	2
0004476	1
0004478	1
0004479	1
0004488	1
