0000015	1
0000035	1
0000036	2
0000049	2
0000150	1
0000155	9
0000156	4
0000160	7
0000166	15
0000179	1
0000271	2
0000286	1
0000287	8
0000311	1
0000314	3
0000315	3
0000373	5
0000413	1
0000451	1
0000724	1
0000902	1
0000910	3
0000921	1
0001072	2
0001228	1
0001510	2
0001514	2
0001522	4
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	15
0003677	77
0003678	6
0003684	3
0003688	1
0003697	3
0003700	20
0003723	29
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003755	2
0003824	4
0003844	1
0003848	1
0003871	1
0003883	1
0003887	7
0003896	1
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003934	1
0003938	1
0003951	1
0003952	1
0003964	5
0003977	1
0003978	1
0003986	1
0003989	2
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004045	2
0004047	1
0004066	1
0004070	1
0004075	1
0004077	1
0004084	1
0004125	1
0004126	1
0004127	1
0004139	1
0004140	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004190	2
0004222	7
0004252	6
0004298	1
0004308	1
0004314	1
0004315	2
0004316	1
0004326	2
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004356	1
0004357	1
0004359	1
0004360	1
0004362	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004416	1
0004417	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004489	1
0004496	1
0004497	2
0004516	1
0004518	2
0004519	1
0004520	1
0004521	1
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004553	6
0004559	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004616	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004654	1
0004672	1
0004673	6
0004722	1
0004731	1
0004736	1
0004739	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004784	1
0004788	1
0004789	1
0004791	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	9
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005283	2
0005436	1
0005504	1
0005506	2
0005507	1
0005515	5
0005524	159
0005525	19
0005576	2
0005634	1
0005694	3
0005737	45
0005777	1
0005829	7
0005840	32
0005854	1
0005886	24
0005940	1
0005960	1
0005971	1
0005975	18
0005978	3
0005991	1
0005996	1
0006002	1
0006006	2
0006007	1
0006012	2
0006013	1
0006014	2
0006044	1
0006048	1
0006066	1
0006071	2
0006072	2
0006086	2
0006090	1
0006094	1
0006096	12
0006098	3
0006109	1
0006113	1
0006139	3
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006308	1
0006310	15
0006351	6
0006352	3
0006353	3
0006355	31
0006364	8
0006396	2
0006400	5
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	1
0006470	1
0006508	14
0006520	5
0006522	1
0006529	1
0006531	1
0006534	1
0006542	1
0006546	2
0006556	1
0006605	1
0006614	1
0006629	1
0006633	8
0006654	1
0006730	3
0006741	1
0006747	1
0006749	1
0006750	1
0006760	1
0006772	3
0006810	2
0006811	1
0006812	3
0006814	2
0006825	1
0006826	1
0006865	3
0006886	1
0006950	1
0006979	3
0007059	4
0007165	6
0008033	6
0008080	4
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008152	4
0008168	8
0008170	2
0008173	2
0008176	1
0008186	1
0008233	4
0008234	1
0008236	3
0008251	1
0008270	17
0008299	1
0008324	2
0008360	4
0008374	1
0008381	2
0008408	4
0008409	1
0008413	1
0008441	1
0008444	1
0008448	1
0008534	1
0008610	2
0008643	21
0008649	2
0008652	1
0008654	2
0008657	1
0008658	3
0008662	1
0008677	1
0008716	1
0008721	1
0008736	1
0008745	1
0008747	1
0008752	1
0008753	1
0008757	4
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008804	2
0008808	1
0008841	2
0008855	1
0008861	1
0008878	2
0008881	1
0008888	1
0008890	1
0008897	1
0008902	3
0008929	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008982	12
0008998	1
0008999	1
0009009	1
0009025	1
0009052	1
0009055	3
0009058	3
0009081	1
0009086	2
0009107	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	1
0009156	1
0009164	1
0009166	1
0009220	1
0009228	7
0009245	1
0009249	2
0009252	12
0009253	1
0009254	1
0009263	1
0009264	1
0009290	1
0009294	1
0009306	6
0009307	1
0009317	4
0009318	1
0009331	1
0009360	3
0009368	1
0009372	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	27
0009403	2
0009432	2
0009435	3
0009451	2
0009972	1
0009982	6
0009986	1
0010181	9
0010945	1
0015031	2
0015035	2
0015074	5
0015075	1
0015078	2
0015079	1
0015095	2
0015136	1
0015144	1
0015155	1
0015205	2
0015234	1
0015293	2
0015297	1
0015439	1
0015450	2
0015499	1
0015562	3
0015572	1
0015574	1
0015616	1
0015658	3
0015666	1
0015693	2
0015724	1
0015739	1
0015771	1
0015803	3
0015886	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015940	1
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	70
0016024	1
0016126	2
0016149	3
0016152	1
0016154	1
0016226	4
0016301	8
0016310	10
0016311	1
0016407	1
0016430	1
0016434	1
0016462	1
0016491	22
0016597	1
0016614	1
0016616	2
0016620	3
0016639	2
0016651	3
0016740	6
0016743	1
0016746	4
0016747	5
0016757	5
0016763	1
0016765	1
0016773	2
0016776	1
0016779	2
0016780	1
0016783	1
0016787	16
0016788	2
0016798	1
0016799	1
0016805	1
0016810	4
0016812	1
0016818	2
0016831	1
0016835	1
0016836	2
0016857	1
0016861	1
0016868	1
0016872	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	49
0016891	1
0016920	1
0016987	4
0016990	1
0016992	1
0017004	1
0017013	2
0017038	1
0017103	1
0017118	1
0017148	1
0017150	1
0018193	1
0018364	1
0018580	1
0019104	1
0019134	1
0019171	1
0019197	1
0019200	1
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019287	3
0019317	1
0019388	1
0019430	2
0019464	2
0019509	1
0019512	2
0019546	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	9
0022877	2
0022900	1
0030001	5
0030091	2
