0000015	1
0000028	1
0000049	2
0000098	2
0000103	1
0000104	2
0000105	10
0000107	2
0000150	10
0000155	13
0000156	2
0000160	16
0000162	5
0000166	26
0000175	1
0000179	1
0000210	1
0000270	5
0000271	6
0000286	1
0000287	22
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	3
0000976	1
0001216	1
0001510	2
0001514	2
0001522	5
0001727	2
0001887	1
0002100	1
0002161	2
0002949	3
0003676	25
0003677	184
0003678	4
0003684	5
0003688	1
0003697	7
0003700	110
0003723	33
0003724	1
0003725	1
0003735	53
0003743	3
0003746	5
0003747	2
0003755	4
0003824	46
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	8
0003896	1
0003899	4
0003905	1
0003906	3
0003908	2
0003910	1
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	9
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	1
0003991	1
0003994	1
0003995	1
0003997	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004030	4
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004084	1
0004088	1
0004096	2
0004107	1
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	2
0004133	2
0004134	1
0004139	1
0004140	2
0004141	1
0004146	5
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004175	1
0004176	1
0004177	5
0004180	2
0004181	2
0004190	3
0004222	9
0004252	11
0004314	1
0004315	4
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004340	1
0004345	2
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	4
0004360	1
0004364	1
0004368	2
0004370	1
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004512	1
0004514	2
0004516	1
0004518	5
0004519	7
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	2
0004536	1
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	11
0004674	3
0004721	1
0004722	1
0004725	1
0004731	1
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004765	1
0004766	2
0004781	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	48
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	15
0005283	2
0005298	1
0005315	1
0005375	1
0005488	5
0005506	10
0005515	14
0005524	223
0005525	17
0005694	1
0005737	33
0005739	1
0005777	1
0005802	1
0005829	1
0005840	31
0005854	1
0005886	45
0005948	3
0005960	1
0005971	1
0005975	13
0005978	2
0005980	3
0005991	1
0005992	4
0006006	4
0006011	1
0006021	1
0006048	1
0006071	2
0006072	4
0006086	3
0006089	1
0006090	2
0006094	4
0006096	6
0006097	1
0006098	5
0006099	9
0006106	1
0006108	1
0006116	1
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	4
0006269	1
0006275	1
0006281	25
0006282	1
0006284	6
0006289	3
0006302	2
0006303	1
0006304	1
0006308	2
0006310	23
0006313	9
0006351	5
0006352	7
0006353	4
0006355	100
0006364	8
0006396	9
0006400	4
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	1
0006486	8
0006508	36
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	2
0006535	2
0006537	1
0006541	3
0006542	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006574	1
0006592	2
0006601	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	7
0006635	2
0006720	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	9
0006779	3
0006780	2
0006782	1
0006783	2
0006793	1
0006797	1
