0000015	1
0000028	1
0000036	2
0000049	3
0000105	10
0000107	3
0000150	4
0000155	4
0000156	2
0000160	23
0000162	7
0000166	23
0000179	1
0000210	1
0000271	3
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000918	2
0001072	4
0001510	2
0001514	2
0001522	4
0001539	4
0001887	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	14
0003677	80
0003678	5
0003684	4
0003688	1
0003697	2
0003700	15
0003723	27
0003724	1
0003725	2
0003735	52
0003743	3
0003746	7
0003747	1
0003755	3
0003774	5
0003824	44
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003861	1
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003896	2
0003899	5
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003955	1
0003963	1
0003978	1
0003984	2
0003986	1
0003987	2
0003991	1
0003995	1
0003998	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004044	2
0004045	2
0004048	2
0004049	1
0004055	2
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	2
0004084	1
0004088	1
0004107	1
0004124	2
0004125	1
0004127	1
0004133	1
0004134	1
0004140	1
0004141	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004180	1
0004190	2
0004197	1
0004222	7
0004252	8
0004298	1
0004314	1
0004315	1
0004326	1
0004329	1
0004332	1
0004340	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004372	1
0004385	1
0004386	10
0004399	1
0004400	2
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004455	1
0004478	1
0004479	1
0004497	1
0004514	1
0004518	4
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	1
0004553	1
0004568	1
0004585	1
0004588	1
0004590	2
0004592	1
0004594	1
0004595	1
0004609	1
0004614	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004643	1
0004644	1
0004645	3
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	2
0004719	2
0004722	3
0004733	2
0004735	1
0004743	3
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	2
0004788	1
0004789	2
0004791	1
0004795	1
0004798	1
0004802	1
0004803	34
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	4
0005247	1
0005267	2
0005283	1
0005319	1
0005436	1
0005506	4
0005509	3
0005515	13
0005524	167
0005525	23
0005694	1
0005737	49
0005743	1
0005777	1
0005829	5
0005840	30
0005854	1
0005886	21
0005975	17
0005980	2
0005992	2
0006002	1
0006006	1
0006012	1
0006015	1
0006020	1
0006032	1
0006090	1
0006094	2
0006096	9
0006098	1
0006099	1
0006102	1
0006113	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006189	4
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	17
0006284	2
0006289	3
0006298	2
0006302	1
0006304	4
0006306	2
0006308	2
0006310	21
0006313	7
0006351	4
0006352	6
0006353	4
0006354	1
0006355	34
0006364	7
0006396	5
0006400	11
0006402	3
0006412	57
0006413	3
0006414	6
0006415	4
0006418	3
0006419	1
0006420	1
0006423	2
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	2
0006468	3
0006470	3
0006482	1
0006508	21
0006520	5
0006522	1
0006523	1
0006525	1
0006526	5
0006527	3
0006529	1
0006535	3
0006537	3
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006633	6
0006635	2
0006730	2
0006744	2
0006772	1
0006777	9
0006779	1
0006785	2
0006801	1
0006808	2
0006810	7
0006811	2
0006812	5
0006813	3
0006814	4
0006817	8
0006824	1
0006826	2
0006855	2
0006865	2
0006869	1
0006886	3
0006935	9
0006950	1
0006979	1
0007059	2
0007165	9
0008033	10
0008047	4
0008080	4
0008094	1
0008134	3
0008135	1
0008137	1
0008152	11
0008168	17
0008170	2
0008172	2
0008173	2
0008186	1
0008233	7
0008234	2
0008236	1
0008251	1
0008252	1
0008270	15
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	6
0008379	3
0008381	3
0008408	3
0008409	1
0008413	1
0008425	2
0008441	1
0008444	1
0008446	1
0008452	1
0008465	1
0008479	1
0008483	2
0008490	1
0008519	2
0008534	1
0008610	2
0008615	3
0008616	4
0008643	4
0008649	1
0008652	1
0008654	4
0008657	3
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008734	1
0008745	1
0008754	4
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
