0000015	1
0000028	1
0000049	1
0000103	1
0000105	8
0000107	2
0000150	2
0000155	3
0000156	3
0000160	5
0000162	3
0000166	18
0000179	1
0000271	3
0000272	1
0000276	1
0000286	1
0000287	8
0000309	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	1
0001510	1
0001522	6
0002098	1
0002949	3
0003676	14
0003677	79
0003678	4
0003684	3
0003688	1
0003697	2
0003700	21
0003723	24
0003725	3
0003729	1
0003735	53
0003743	3
0003746	4
0003755	11
0003824	22
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	3
0003904	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003964	1
0003978	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0004013	1
0004015	1
0004018	1
0004019	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004124	1
0004127	1
0004129	4
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004177	3
0004180	2
0004181	3
0004185	1
0004190	1
0004222	3
0004252	6
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	2
0004360	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004470	1
0004471	1
0004478	1
0004479	1
0004489	1
0004497	1
0004514	1
0004515	1
0004518	3
0004519	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004553	7
0004560	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	3
0004733	1
0004735	1
0004736	1
0004739	2
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004784	2
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004851	1
0004853	1
0004856	1
0005047	1
0005048	1
0005247	1
0005337	1
0005342	1
0005506	1
0005507	3
0005509	1
0005515	12
0005524	116
0005525	17
0005576	1
0005694	1
0005737	40
0005743	1
0005777	1
0005829	5
0005840	31
0005886	13
0005948	1
0005960	1
0005971	1
0005975	25
0005978	1
0005998	1
0006002	1
0006006	1
0006012	1
0006014	1
0006015	1
0006020	1
0006044	2
0006064	3
0006072	2
0006086	2
0006090	1
0006094	2
0006096	8
0006098	1
0006099	4
0006102	1
0006106	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	4
0006222	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006298	2
0006310	15
0006351	3
0006352	8
0006353	3
0006355	26
0006364	6
0006396	3
0006400	9
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006479	1
0006486	1
0006508	25
0006520	2
0006522	1
0006526	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006566	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	4
0006633	11
0006654	1
0006730	3
0006744	3
0006750	2
0006751	2
0006760	1
0006772	1
0006777	3
0006779	5
0006783	1
0006790	1
0006799	1
0006808	1
0006810	1
0006814	1
0006817	2
0006821	1
0006826	1
0006855	2
0006886	1
0006950	1
0006979	3
0007049	1
0007165	3
0008033	7
0008080	4
0008081	1
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	1
0008152	5
0008168	8
0008170	3
0008172	1
0008173	3
0008176	1
0008186	1
0008233	7
0008234	1
0008236	5
0008237	2
0008252	1
0008253	1
0008270	14
0008276	1
0008299	3
0008324	1
0008360	4
0008374	1
0008379	3
0008381	1
0008408	5
0008409	1
0008410	1
0008413	1
0008425	3
0008441	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	1
0008495	1
0008519	2
0008535	2
0008610	3
0008615	4
0008616	1
0008641	1
0008643	1
0008649	2
0008652	3
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	2
0008714	1
0008734	1
0008754	1
0008757	4
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
