0000015	1
0000027	1
0000034	1
0000041	1
0000049	2
0000062	1
0000103	3
0000104	2
0000105	9
0000107	2
0000155	7
0000156	2
0000160	14
0000162	4
0000166	19
0000175	2
0000179	1
0000255	1
0000256	1
0000270	1
0000271	3
0000286	1
0000287	19
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	2
0000910	5
0000917	1
0000918	1
0001072	4
0001216	1
0001510	2
0001514	2
0001522	12
0001530	1
0001539	5
0001680	1
0002098	3
0002100	1
0002143	2
0002161	2
0002943	1
0002949	3
0002953	1
0003676	22
0003677	87
0003678	7
0003684	5
0003688	1
0003690	1
0003697	3
0003700	36
0003723	43
0003724	4
0003725	2
0003729	1
0003735	53
0003743	3
0003746	7
0003747	3
0003755	10
0003774	6
0003824	21
0003841	1
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	2
0003987	1
0003988	1
0003989	3
0003991	1
0003994	2
0003995	1
0003999	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004037	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004067	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	2
0004107	1
0004109	2
0004115	1
0004124	2
0004125	1
0004126	1
0004127	1
0004129	5
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004165	1
0004170	1
0004175	1
0004176	4
0004177	4
0004181	2
0004190	2
0004222	8
0004252	7
0004298	1
0004300	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004385	1
0004386	12
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	1
0004516	1
0004518	2
0004519	3
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004540	3
0004550	1
0004553	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004665	1
0004672	1
0004673	2
0004674	2
0004719	1
0004721	1
0004725	1
0004730	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	11
0004807	1
0004808	2
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	7
0005215	6
0005216	1
0005247	1
0005283	2
0005298	1
0005375	1
0005385	1
0005506	6
0005507	6
0005509	2
0005515	21
0005524	171
0005525	24
0005694	5
0005737	59
0005829	7
0005840	31
0005854	1
0005886	40
0005960	1
0005975	15
0006002	1
0006006	2
0006007	1
0006011	1
0006012	1
0006015	1
0006040	1
0006044	2
0006048	1
0006071	1
0006072	3
0006085	1
0006086	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	2
0006099	12
0006109	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	15
0006261	2
0006265	8
0006268	2
0006269	1
0006270	1
0006274	1
0006275	1
0006281	30
0006284	3
0006289	3
0006298	2
0006302	1
0006304	3
0006306	1
0006308	1
0006310	23
0006313	1
0006351	5
0006352	6
0006353	3
0006355	66
0006364	12
0006396	9
0006400	10
0006401	1
0006402	2
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	12
0006465	2
0006468	2
0006470	2
0006482	1
0006486	1
0006508	27
0006520	3
0006522	1
0006523	1
0006526	4
0006527	5
0006529	1
0006535	3
0006541	2
0006542	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	1
0006633	12
0006635	1
0006637	1
0006654	1
0006662	2
0006729	1
0006730	1
0006744	7
0006749	5
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	5
0006790	4
0006796	1
0006801	1
0006810	8
0006811	1
0006812	3
0006813	2
0006814	10
0006817	4
0006824	1
0006825	1
0006826	2
0006829	2
0006855	2
0006865	7
0006879	2
0006880	2
0006884	1
0006885	1
0006886	3
0006935	8
0006950	1
0006972	1
0006979	4
0007059	4
0007155	1
0007165	11
0008033	11
0008080	5
0008081	1
0008094	1
0008113	2
0008119	1
0008121	1
0008124	1
0008134	2
0008135	1
0008137	1
0008152	8
0008153	1
0008168	13
0008170	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008233	3
0008236	2
0008237	3
0008251	1
0008252	1
0008253	2
0008270	24
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	1
0008360	7
0008374	1
0008379	1
0008381	5
0008408	5
0008409	1
0008412	1
0008413	1
0008425	1
0008428	1
0008441	2
0008444	2
0008448	1
0008479	1
0008483	1
0008490	1
0008534	1
0008535	2
0008610	2
0008615	5
0008616	3
0008641	1
0008643	1
0008649	3
0008652	2
0008654	4
0008657	1
0008658	4
0008661	1
0008664	1
0008667	1
0008676	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008721	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	3
0008750	1
0008752	1
0008754	1
0008755	1
0008757	7
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008776	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008800	1
0008803	1
0008804	1
0008808	2
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008893	1
0008894	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008940	4
0008941	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008977	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009015	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	17
0009058	5
0009060	3
0009061	2
0009062	1
0009067	1
0009073	5
0009081	1
0009082	6
0009086	5
0009088	3
0009089	7
0009094	1
0009095	1
0009097	2
0009098	4
0009102	6
0009103	3
0009107	1
0009113	2
0009115	3
0009116	3
0009117	4
0009152	4
0009156	1
0009164	1
0009165	1
0009220	1
0009228	7
0009236	2
0009240	1
0009244	1
0009245	6
0009249	2
0009252	18
0009253	4
0009254	2
0009263	1
0009264	1
0009265	1
0009271	1
0009273	1
0009274	2
0009276	3
0009279	11
0009288	6
0009290	1
0009294	1
0009295	1
0009297	1
0009306	8
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	4
0009326	3
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009347	1
0009349	2
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009436	1
0009446	2
0009451	6
0009636	1
0009898	2
0009966	8
0009972	1
0009975	8
0009982	12
0010038	1
0010133	1
0010136	1
0010181	12
0010340	1
0010608	1
0010945	1
0010974	1
0015031	7
0015035	4
0015036	1
0015074	3
0015078	4
0015079	1
0015087	1
0015095	2
0015098	1
0015103	4
0015109	1
0015116	1
0015136	1
0015159	1
0015204	2
0015205	4
0015221	3
0015232	2
0015288	3
0015293	5
0015297	7
0015343	2
0015379	1
0015385	1
0015412	2
0015415	2
0015419	4
0015440	1
0015450	3
0015499	1
0015562	6
0015616	1
0015628	2
0015633	1
0015658	3
0015689	3
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015803	2
0015824	1
0015826	1
0015833	2
0015886	2
0015888	3
0015891	2
0015914	2
0015920	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015969	2
0015974	1
0015976	1
0015977	1
0015986	8
0016020	188
0016024	1
0016070	2
0016114	1
0016149	2
0016208	1
0016209	1
0016226	8
0016260	1
0016301	2
0016310	9
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	30
0016531	1
0016598	1
0016616	3
0016620	4
0016627	1
0016628	1
0016639	1
0016645	1
0016655	6
0016657	1
0016682	1
0016684	1
0016705	2
0016706	1
0016709	1
0016722	1
0016740	8
0016746	8
0016747	10
0016757	10
0016763	2
0016765	2
0016772	2
0016773	2
0016776	1
0016779	4
0016780	4
0016782	2
0016783	5
0016787	26
0016788	4
0016790	1
0016791	3
0016798	1
0016799	2
0016810	4
0016817	1
0016818	1
0016829	3
0016831	3
0016832	1
0016835	1
0016836	1
0016853	2
0016857	1
0016866	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	35
0016896	1
0016987	7
0016992	1
0017004	6
0017013	1
0017038	2
0017108	1
0017148	1
0017150	3
0017168	2
0018277	1
0018364	2
0018454	1
0018738	1
0019104	2
0019134	1
0019171	1
0019172	1
0019177	1
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019290	1
0019305	2
0019333	1
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	1
0019538	2
0019632	1
0019645	1
0019684	1
0019752	3
0019825	1
0019843	3
0019856	1
0019867	10
0019899	1
0020037	15
0022625	5
0022627	3
0022857	47
0022900	5
0022904	2
0030001	4
0030060	1
0030091	2
0030145	1
0030151	2
0030163	1
0030170	15
0030253	1
0030261	3
0030272	1
0030288	9
0030416	1
0030488	1
0030527	1
0030541	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030955	1
0030973	1
0030974	2
0030975	1
0030976	4
0030983	2
0031071	1
0031167	3
0031317	1
0031402	1
0031419	1
0031522	2
0031992	1
0032049	3
0032259	2
0032297	1
0032300	1
0032329	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033194	1
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	2
0034040	1
0034057	1
0034204	1
0034220	2
0034707	1
0035312	1
0035438	4
0035556	1
0035870	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	3
0042132	2
0042158	1
0042167	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042314	1
0042450	1
0042586	1
0042597	5
0042619	2
0042626	22
0042773	1
0042780	1
0042802	5
