0000009	1
0000015	2
0000027	1
0000030	1
0000034	2
0000036	5
0000041	1
0000049	3
0000103	2
0000104	1
0000105	14
0000107	2
0000150	8
0000155	66
0000156	39
0000160	117
0000162	8
0000166	35
0000175	1
0000179	1
0000210	1
0000256	2
0000271	3
0000272	4
0000286	2
0000287	35
0000311	1
0000314	3
0000315	3
0000373	2
0000413	3
0000451	1
0000502	1
0000774	1
0000902	4
0000906	1
0000910	2
0000976	4
0001072	5
0001216	2
0001510	2
0001514	2
0001522	3
0001887	1
0002100	1
0002161	3
0002189	1
0002949	3
0003676	33
0003677	776
0003678	5
0003684	5
0003688	1
0003697	4
0003700	567
0003723	33
0003724	2
0003725	2
0003729	1
0003735	60
0003743	4
0003746	6
0003747	3
0003755	8
0003824	111
0003842	1
0003844	1
0003848	1
0003849	1
0003852	4
0003855	1
0003856	1
0003857	1
0003858	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	11
0003896	1
0003899	6
0003905	1
0003906	2
0003908	4
0003910	4
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	18
0003933	1
0003934	3
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003953	1
0003955	2
0003964	2
0003977	1
0003978	2
0003983	2
0003984	1
0003986	2
0003987	1
0003991	1
0003994	1
0003995	2
0003998	2
0003999	1
0004000	4
0004013	2
0004015	1
0004018	2
0004019	1
0004020	1
0004022	4
0004035	1
0004037	1
0004038	1
0004040	3
0004044	1
0004045	3
0004047	1
0004048	2
0004049	1
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004106	1
0004107	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	6
0004133	2
0004139	2
0004140	1
0004141	2
0004144	1
0004148	2
0004150	1
0004152	2
0004156	2
0004160	2
0004170	1
0004175	2
0004177	5
0004181	3
0004190	2
0004222	12
0004252	32
0004298	2
0004309	1
0004311	1
0004314	2
0004315	3
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	2
0004345	4
0004347	2
0004349	1
0004350	1
0004356	4
0004357	2
0004358	1
0004359	1
0004360	1
0004364	1
0004370	2
0004371	1
0004372	2
0004373	1
0004375	1
0004376	1
0004385	1
0004386	5
0004397	2
0004399	1
0004400	5
0004401	1
0004412	2
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004474	1
0004476	2
0004478	2
0004479	2
0004488	1
0004489	2
0004494	2
0004497	41
0004512	2
0004514	1
0004516	1
0004518	2
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	62
0004557	4
0004559	3
0004560	2
0004565	4
0004585	2
0004587	1
0004588	1
0004590	3
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004665	1
0004672	28
0004673	15
0004674	25
0004719	1
0004721	4
0004722	15
0004725	6
0004729	1
0004731	1
0004733	1
0004735	1
0004738	2
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	95
0004805	1
0004806	2
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004817	2
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004834	4
0004843	1
0004844	1
