0000028	1
0000036	1
0000049	2
0000104	2
0000156	2
0000160	5
0000166	16
0000175	1
0000179	1
0000287	8
0000311	1
0000314	2
0000315	2
0000413	1
0000451	1
0000774	1
0000902	1
0000910	1
0000918	2
0001510	1
0001522	5
0001682	1
0002098	1
0002100	1
0002189	1
0002943	1
0002949	2
0003333	1
0003676	10
0003677	36
0003678	3
0003684	2
0003688	1
0003697	3
0003700	5
0003723	24
0003725	1
0003735	47
0003743	3
0003746	5
0003747	1
0003755	3
0003779	1
0003824	5
0003887	6
0003899	5
0003906	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003924	10
0003985	1
0003994	1
0004045	1
0004127	1
0004129	3
0004146	1
0004148	1
0004149	1
0004170	1
0004176	1
0004177	1
0004190	1
0004222	2
0004252	5
0004360	1
0004364	1
0004372	1
0004385	1
0004386	2
0004416	1
0004427	1
0004450	1
0004471	1
0004473	1
0004478	1
0004518	2
0004519	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	1
0004540	2
0004550	1
0004553	1
0004591	1
0004605	1
0004612	1
0004618	1
0004654	1
0004659	1
0004674	1
0004738	1
0004748	1
0004749	1
0004751	1
0004784	1
0004791	1
0004797	1
0004798	1
0004799	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004842	2
0004844	1
0004857	1
0005047	1
0005283	1
0005315	1
0005488	1
0005506	3
0005515	25
0005516	1
0005524	82
0005525	14
0005694	2
0005737	21
0005840	29
0005854	1
0005886	7
0005975	3
0006015	1
0006086	1
0006094	1
0006096	2
0006099	8
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006163	1
0006221	1
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	11
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	14
0006282	1
0006284	3
0006289	3
0006298	2
0006310	11
0006351	5
0006352	1
0006353	3
0006355	10
0006364	6
0006396	5
0006400	4
0006402	2
0006412	53
0006413	3
0006414	5
