0000015	1
0000035	5
0000036	5
0000041	2
0000049	2
0000098	2
0000103	1
0000104	1
0000105	11
0000107	2
0000155	45
0000156	24
0000160	69
0000162	6
0000166	36
0000175	1
0000179	1
0000210	1
0000270	2
0000271	5
0000272	6
0000286	1
0000287	27
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	3
0000906	1
0000910	2
0000917	3
0000976	1
0001216	1
0001510	1
0001514	2
0001522	4
0001727	1
0001882	1
0001887	1
0002060	1
0002100	1
0002161	3
0002949	3
0003676	54
0003677	449
0003678	10
0003684	6
0003688	1
0003697	5
0003700	230
0003723	34
0003724	1
0003725	3
0003727	1
0003729	2
0003735	58
0003743	3
0003746	6
0003747	2
0003755	5
0003824	90
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003872	1
0003879	2
0003882	1
0003883	1
0003885	1
0003886	1
0003887	8
0003899	6
0003905	1
0003906	3
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	23
0003934	1
0003935	2
0003937	1
0003938	4
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	6
0003955	1
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	7
0003991	1
0003994	1
0003995	13
0003998	1
0003999	2
0004000	1
0004013	2
0004015	1
0004018	1
0004019	1
0004022	1
0004030	3
0004035	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004112	2
0004113	2
0004122	1
0004125	1
0004126	1
0004127	1
0004129	7
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	5
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	7
0004180	2
0004181	1
0004190	2
0004197	2
0004222	13
0004252	27
0004298	2
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	3
0004345	1
0004347	2
0004349	1
0004350	2
0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	2
0004364	1
0004368	1
0004370	2
0004371	2
0004372	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	3
0004479	1
0004488	1
0004489	2
0004497	24
0004512	2
0004514	2
0004516	1
0004518	5
0004519	51
0004520	1
0004521	8
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	1
0004540	5
0004550	1
0004553	26
0004556	4
0004557	1
0004563	1
0004565	2
0004568	2
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004604	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	1
0004672	14
0004673	39
0004674	8
0004721	3
0004722	21
0004725	5
0004729	1
0004731	2
0004733	3
0004735	1
0004738	1
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	1
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004803	27
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004834	3
0004844	2
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	18
0005216	3
0005267	4
0005283	1
0005298	1
0005315	2
0005351	1
0005488	6
0005506	22
0005507	5
0005509	3
0005515	35
0005524	408
0005525	35
0005576	9
0005694	1
0005737	44
0005739	1
0005802	3
0005829	7
0005839	1
0005840	34
0005854	1
0005882	1
0005886	71
0005948	1
0005960	1
0005971	2
0005975	55
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005997	1
0006002	1
0006006	4
0006011	1
0006012	6
0006020	1
0006021	2
0006032	2
0006044	1
0006048	1
0006066	1
0006071	5
0006072	3
0006085	1
0006086	3
0006089	1
0006090	3
0006094	4
0006096	10
0006097	1
0006098	7
0006099	9
0006106	1
0006108	1
0006116	6
0006139	3
0006144	3
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	17
0006261	3
0006265	5
0006269	1
0006275	1
0006276	1
0006281	29
0006282	1
0006284	7
0006285	1
0006289	3
0006298	2
0006302	2
0006303	1
0006304	1
0006308	2
0006310	41
0006313	4
0006351	4
0006352	29
0006353	4
0006355	259
0006364	8
0006388	1
0006396	12
0006397	1
0006400	5
0006402	1
0006412	65
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	7
0006468	14
0006470	20
0006486	18
0006508	72
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	1
0006534	3
0006537	1
0006541	1
0006542	3
0006548	2
0006556	3
0006559	4
0006561	4
0006564	3
0006567	3
0006568	2
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	6
0006631	5
0006633	22
0006635	1
0006636	1
0006637	3
0006644	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	10
0006812	10
0006813	3
0006814	3
0006817	5
0006824	4
0006826	4
0006855	3
0006865	12
0006874	1
0006879	1
0006885	1
0006886	4
0006950	8
0006972	1
0006979	7
0007059	4
0007155	3
0007165	44
0008033	8
0008061	1
0008080	42
0008081	4
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	14
0008152	9
0008168	45
0008169	1
0008170	2
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	2
0008219	1
0008233	17
0008234	2
0008236	21
0008237	21
0008251	1
0008253	1
0008270	58
0008273	1
0008276	1
0008289	1
0008295	1
0008299	10
0008324	7
0008360	15
0008375	1
0008379	2
0008381	2
0008408	4
0008409	1
0008410	2
0008422	6
0008443	1
0008444	1
0008446	2
0008448	1
0008452	2
0008483	10
0008490	1
0008495	1
0008519	1
0008534	3
0008610	3
0008615	4
0008641	3
0008643	42
0008649	1
0008652	4
0008654	19
0008658	5
0008661	2
0008662	1
0008664	2
0008666	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008740	1
0008745	5
0008750	1
0008752	1
0008753	3
0008754	1
0008755	1
0008757	22
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	1
0008810	3
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008861	1
0008863	2
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	4
0008902	1
0008932	1
0008934	1
0008939	2
0008940	6
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	4
0008986	1
0008987	1
0008993	1
0009002	4
0009009	4
0009014	1
0009022	1
0009030	1
0009045	1
0009055	22
0009058	19
0009060	1
0009072	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	3
0009098	5
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	12
0009152	2
0009166	1
0009168	2
0009190	1
0009220	1
0009228	6
0009234	4
0009236	19
0009240	1
0009245	2
0009249	2
0009252	26
0009253	4
0009254	1
0009263	2
0009264	1
0009265	1
0009267	1
0009279	1
0009294	1
0009297	3
0009306	17
0009307	3
0009311	3
0009316	2
0009317	5
0009318	1
0009320	1
0009325	6
0009330	1
0009331	2
0009338	1
0009341	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	8
0009403	1
0009408	3
0009423	3
0009432	4
0009435	7
0009448	1
0009451	4
0009691	1
0009758	1
0009898	2
0009972	1
0009975	1
0009982	4
0009986	2
0010038	1
0010124	5
0010125	4
0010126	1
0010127	1
0010133	1
