0000015	1
0000035	1
0000036	2
0000049	2
0000105	10
0000107	3
0000155	6
0000156	8
0000160	12
0000162	3
0000166	19
0000179	1
0000271	1
0000287	11
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	2
0000902	1
0000906	1
0000910	1
0001216	2
0001510	1
0001514	2
0001522	6
0001530	1
0001539	3
0001887	1
0002098	3
0002161	1
0002949	2
0003333	1
0003676	11
0003677	59
0003678	5
0003684	1
0003688	1
0003697	2
0003700	11
0003723	27
0003735	50
0003743	3
0003746	5
0003747	1
0003755	5
0003774	5
0003824	18
0003848	1
0003849	1
0003855	1
0003856	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	5
0003899	5
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003949	1
0003951	1
0003954	1
0003977	1
0003978	1
0003983	1
0003989	3
0003998	1
0003999	1
0004015	1
0004018	2
0004019	1
0004040	1
0004044	1
0004045	1
0004049	1
0004055	1
0004056	1
0004067	3
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004124	1
0004125	1
0004129	4
0004130	2
0004140	1
0004141	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	1
0004190	2
0004222	5
0004252	5
0004298	1
0004314	1
0004315	1
0004325	1
0004332	1
0004333	1
0004335	1
0004356	1
0004360	1
0004372	1
0004385	1
0004386	1
0004392	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004427	1
0004478	1
0004479	1
0004488	1
0004497	1
0004515	1
0004516	1
0004518	2
0004519	1
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004576	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004609	2
0004612	1
0004617	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	4
0004719	1
0004725	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	4
0005215	2
0005216	1
0005267	1
0005283	1
0005298	2
0005315	1
0005344	1
0005506	5
0005507	1
0005515	15
0005524	109
0005525	21
0005576	1
0005694	1
0005737	40
0005829	1
0005840	29
0005854	1
0005886	32
0005975	7
0006006	1
0006011	1
0006012	2
0006015	1
0006047	1
0006048	1
0006085	1
0006094	2
0006096	5
0006098	1
0006099	1
0006106	1
0006109	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	11
0006284	2
0006285	1
0006289	3
0006302	1
0006304	1
0006306	1
0006308	2
0006310	8
0006351	3
0006352	2
0006353	3
0006355	20
0006364	5
0006396	5
0006400	6
0006402	3
0006412	53
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006470	1
0006486	2
0006487	1
0006508	19
0006520	3
0006526	1
0006527	1
0006528	2
0006531	1
0006534	2
0006535	2
0006541	1
0006542	1
0006556	1
0006564	3
0006567	1
0006571	1
0006605	2
0006614	1
0006629	1
0006633	8
0006644	1
0006654	2
0006730	2
0006741	1
0006772	1
0006777	5
0006779	4
0006780	1
0006782	1
0006790	1
0006793	1
0006796	1
0006801	1
0006810	4
0006811	4
0006812	4
0006814	6
0006817	4
0006820	1
0006826	3
0006855	2
0006857	1
0006865	7
0006879	1
0006885	2
0006886	3
0006935	16
0006950	2
0006979	1
0007049	1
0007155	1
0007165	22
0008033	8
0008080	3
0008094	1
0008113	1
0008121	1
0008135	1
0008137	4
0008152	6
0008168	9
0008170	4
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008233	2
0008236	5
0008237	6
0008252	1
0008270	10
0008289	1
0008299	4
0008320	1
0008324	2
0008360	7
0008374	2
0008379	2
0008408	3
0008409	1
0008441	1
0008444	1
0008479	1
0008483	2
0008509	1
0008535	2
0008610	2
0008615	1
0008616	3
0008641	1
0008649	2
0008652	1
0008654	6
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008745	1
0008753	1
0008757	6
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008798	1
0008800	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008940	1
0008955	3
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008998	1
0009001	1
0009002	1
0009007	2
0009014	1
0009029	1
0009035	1
0009039	2
0009052	1
0009055	8
0009058	9
0009061	2
0009073	4
0009081	1
0009082	2
0009085	1
0009088	2
0009089	6
0009094	1
0009102	2
0009103	2
0009113	2
0009116	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009228	8
0009229	1
0009234	3
0009240	1
0009244	6
0009245	7
0009249	1
0009252	14
0009253	1
0009263	1
0009274	1
0009279	4
0009288	6
0009294	1
0009298	1
0009306	9
0009307	4
0009317	3
0009318	2
0009320	1
0009325	1
0009326	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009408	1
0009423	3
0009424	1
0009425	4
0009426	1
0009428	2
0009431	2
0009435	3
0009451	3
0009691	1
0009898	1
0009927	1
0009982	6
0010181	4
0010951	1
0015031	9
0015035	3
0015074	2
0015078	3
0015093	1
0015095	1
0015105	1
0015136	1
0015159	1
0015205	2
0015221	1
0015252	1
0015288	5
0015291	1
0015293	3
0015297	5
0015379	1
0015385	2
0015412	2
0015415	3
0015424	2
0015450	4
0015501	1
0015556	4
0015562	5
0015627	2
0015628	5
0015662	2
0015689	2
0015693	1
0015700	1
0015739	1
0015740	4
0015774	1
0015803	2
0015813	1
0015824	2
0015826	1
0015833	1
0015851	2
0015914	1
0015920	4
0015934	7
0015935	6
0015937	3
0015941	1
0015949	1
0015970	1
0015986	5
0015990	1
0016020	131
0016024	1
0016051	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	4
0016209	1
0016226	2
0016301	1
0016310	3
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	23
0016530	3
0016531	1
0016597	1
0016616	1
0016620	2
0016639	1
