0000015	1
0000028	1
0000036	1
0000041	1
0000049	2
0000105	10
0000107	2
0000150	7
0000155	5
0000156	8
0000160	17
0000166	17
0000179	1
0000210	1
0000271	1
0000287	9
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000724	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	1
0001216	1
0001510	2
0001522	3
0001539	3
0001727	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	6
0003676	11
0003677	134
0003678	5
0003684	3
0003688	1
0003690	1
0003697	2
0003700	50
0003712	1
0003723	24
0003725	1
0003729	1
0003735	53
0003743	4
0003746	5
0003747	1
0003755	3
0003774	4
0003824	19
0003849	1
0003852	1
0003855	1
0003856	1
0003857	3
0003862	1
0003879	1
0003883	1
0003886	3
0003887	6
0003896	2
0003899	5
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003935	1
0003937	1
0003938	1
0003941	2
0003949	1
0003952	1
0003964	1
0003978	1
0003984	1
0003986	1
0003998	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004055	1
0004056	1
0004067	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004124	2
0004126	1
0004127	1
0004139	1
0004140	1
0004146	1
0004151	1
0004152	1
0004160	1
0004170	1
0004175	1
0004176	1
0004190	4
0004197	1
0004222	5
0004252	7
0004298	1
0004314	1
0004315	1
0004316	1
0004326	1
0004329	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004359	1
0004360	1
0004370	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004401	1
0004412	2
0004418	1
0004420	1
0004424	1
0004452	1
0004459	1
0004478	2
0004479	1
0004516	1
0004518	5
0004519	6
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004553	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004672	2
0004673	3
0004722	1
0004731	1
0004735	3
0004736	1
0004743	1
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	14
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0005047	1
0005048	1
0005198	17
0005215	4
0005283	1
0005388	2
0005436	1
0005506	7
0005509	1
0005515	8
0005524	167
0005525	22
0005634	2
0005694	1
0005737	50
0005777	1
0005829	2
0005840	31
0005854	2
0005886	32
0005951	1
0005975	14
0006002	1
0006006	2
0006012	1
0006072	1
0006090	2
0006091	1
0006094	4
0006096	8
0006098	1
0006099	1
0006106	1
0006109	1
0006113	2
0006139	2
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006285	1
0006289	3
0006298	4
0006302	2
0006303	2
0006304	3
0006308	2
0006310	19
0006313	4
0006351	4
0006352	15
0006353	3
0006355	60
0006364	8
0006396	3
0006400	9
0006402	3
0006412	59
0006413	4
0006414	5
0006415	4
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	7
0006465	2
0006468	2
0006470	1
0006482	1
0006508	21
0006520	7
0006522	2
0006526	1
0006527	1
0006529	1
0006535	3
0006537	2
0006541	1
0006548	1
0006556	2
0006561	5
0006564	1
0006565	2
0006567	1
0006569	1
0006605	1
0006614	1
0006629	2
0006631	2
0006633	4
0006635	3
0006654	1
0006730	1
0006744	1
0006772	1
0006779	3
0006810	2
0006812	1
0006814	3
0006816	3
0006817	4
0006824	1
0006826	3
0006855	2
0006865	8
0006885	1
0006886	2
0006935	12
0006950	1
0007049	1
0007059	4
0007155	1
0007165	13
0008033	6
0008080	7
0008081	1
0008094	1
0008097	1
0008134	2
0008135	1
0008137	2
0008152	7
0008168	10
0008170	3
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008219	1
0008233	3
0008236	14
0008251	1
0008253	1
0008254	1
0008270	14
0008295	2
0008299	4
0008324	1
0008360	7
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008410	6
0008413	1
0008425	1
0008441	1
0008444	1
0008479	1
0008484	1
0008490	2
0008519	1
0008610	1
0008615	1
0008641	1
0008649	2
0008652	1
0008654	1
0008655	1
0008658	3
0008661	1
0008685	1
0008686	1
0008703	1
0008716	1
0008721	1
0008745	4
0008752	1
0008754	2
0008757	4
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008782	1
0008783	1
0008784	2
0008800	4
0008804	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008833	1
0008835	1
0008836	2
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008881	1
0008883	1
0008899	2
0008901	1
0008929	1
