0006782	1
0006783	1
0006788	1
0006790	2
0006796	1
0006799	1
0006801	2
0006808	5
0006810	11
0006811	4
0006812	6
0006813	1
0006814	1
0006817	5
0006821	1
0006825	3
0006855	1
0006865	6
0006869	2
0006879	1
0006886	3
0006935	13
0006950	1
0006979	3
0007059	4
0007155	1
0007156	1
0007165	27
0008033	11
0008080	21
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008135	1
0008137	8
0008146	1
0008152	7
0008153	1
0008168	30
0008170	1
0008171	2
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	6
0008236	4
0008237	8
0008252	1
0008270	25
0008289	1
0008299	5
0008311	2
0008320	1
0008324	4
0008360	8
0008374	3
0008381	6
0008408	5
0008409	1
0008410	1
0008412	1
0008428	1
0008441	2
0008442	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	3
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	8
0008615	4
0008616	4
0008643	9
0008649	1
0008652	2
0008654	8
0008658	3
0008661	2
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008753	3
0008754	2
0008755	2
0008757	18
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008800	3
0008817	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	2
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	1
0008982	2
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	23
0009058	11
0009060	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009132	4
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009229	1
0009236	3
0009240	2
0009244	1
0009245	5
0009249	2
0009252	19
0009254	1
0009263	1
0009274	1
0009279	15
0009288	6
0009291	3
0009294	1
0009297	3
0009306	10
0009316	2
0009317	6
0009318	1
0009320	1
0009331	1
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009439	1
0009443	1
0009451	3
0009678	1
0009691	2
0009898	1
0009927	1
0009966	3
0009975	4
0009982	6
0010038	1
0010181	17
0010257	2
0010468	1
0010945	1
0015031	11
0015035	3
0015036	4
0015074	1
0015075	1
0015078	6
0015079	2
0015095	1
0015098	1
0015103	3
0015109	1
0015112	1
0015129	1
0015136	1
0015159	1
0015171	1
0015221	4
0015232	3
0015252	2
0015267	1
0015288	10
0015291	2
0015293	9
0015295	1
0015297	5
0015343	1
0015412	1
0015415	3
0015424	1
0015439	1
0015450	4
0015474	1
0015562	10
0015628	3
0015662	2
0015671	1
0015689	2
0015693	1
0015700	1
0015703	1
0015706	1
0015727	1
0015739	1
0015740	1
0015774	1
0015886	3
0015891	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	1
0016019	1
0016020	211
0016024	1
0016042	3
0016051	1
0016114	1
0016116	2
0016117	3
0016149	3
0016208	1
0016209	1
0016226	7
0016301	5
0016310	10
0016311	2
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	97
0016597	2
0016598	1
0016614	2
0016616	7
0016620	3
0016627	18
0016628	3
0016638	1
0016639	1
0016646	1
0016651	4
0016655	5
0016661	1
0016667	1
0016670	1
0016682	1
0016702	2
0016703	4
0016705	11
0016706	1
0016709	7
0016717	2
0016722	1
0016740	10
0016746	25
0016747	4
0016757	14
0016763	1
0016765	3
0016772	1
0016773	2
0016776	1
0016779	5
0016780	4
0016782	1
0016783	1
0016787	63
0016788	3
0016790	19
0016791	4
0016793	1
0016799	2
0016810	3
0016811	2
0016817	4
0016818	3
0016829	18
0016830	1
0016832	1
0016836	13
0016846	7
0016849	1
0016853	4
0016866	2
0016874	8
0016879	1
0016881	1
0016884	1
0016887	49
0016987	7
0016989	3
0016992	1
0017000	3
0017004	9
0017038	2
0017061	1
0017136	1
0017148	1
0017150	2
0018104	2
0018193	1
0018277	1
0018364	1
0018786	1
0018845	1
0019069	1
0019104	3
0019134	1
0019171	2
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	2
0019346	1
0019354	3
0019379	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	1
0019538	1
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019700	1
0019746	1
0019752	3
0019825	3
0019829	1
0019843	3
0019856	2
0019867	4
0019899	1
0020037	25
0022625	5
0022627	3
0022857	60
0022900	2
0022904	3
0030001	3
0030091	4
0030145	2
0030151	2
0030163	2
0030170	21
0030234	4
0030253	2
0030257	1
0030261	3
0030272	1
0030288	4
0030366	1
0030420	1
0030428	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	4
0030554	5
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030674	1
0030694	3
0030729	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	2
0031317	4
0031419	1
0031522	2
0032259	16
0032300	1
0032784	2
0032977	1
0032981	1
0032993	3
0033014	4
0033617	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034200	1
0034204	1
0034220	3
0034702	1
0035438	2
0035552	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	4
0042398	1
0042450	2
0042578	3
0042586	2
0042597	2
0042626	51
0042773	4
0042776	1
0042780	1
0042802	9
0042803	1
0042823	1
0042834	10
0042884	1
0042908	5
0042910	2
0042953	2
0043022	4
0043093	3
0043115	1
0043190	13
0043213	1
0043295	2
0043335	1
0043424	1
0043461	1
0043546	3
0043565	6
0043714	1
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	5
0044781	4
0044874	1
0045017	2
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046417	1
0046421	1
0046429	1
0046523	1
0046654	3
0046677	5
0046685	4
0046820	1
0046857	1
0046872	150
0046873	1
0046903	1
0046905	1
0046912	1
0046930	3
0046933	5
0046983	3
0047307	1
0047420	3
0047429	2
0047480	1
0047617	17
0047661	1
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	8
0048501	1
0050136	4
0050194	1
0050242	1
0050269	1
0050311	1
0050380	1
0050440	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	32
0050661	9
0050920	1
0050992	2
0051007	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	2
0051205	1
0051213	4
0051252	1
0051262	1
0051287	18
0051301	11
0051536	14
0051537	7
0051539	19
0051603	1
0051604	1
0051745	2
0051903	1
0051920	6
0051989	1
0052381	1
0052621	6
0052689	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	19
0055085	73
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061928	1
0070006	4
0070007	1
0070063	1
0070064	1
0070069	1
0070401	6
0070402	6
0070403	28
0070475	1
0070573	1
0070814	1
0070905	1
0070967	1
0071111	5
0071555	7
0071586	1
0071705	1
0071709	1
0071949	9
0071951	2
0071972	2
0071973	13
0072488	2
0072593	1
0097163	1
0097347	1
0097367	2
0098567	1
0098662	3
0103117	1
0120010	1
0120225	3
0140078	1
0140110	2
0140358	2
0140359	53
0140662	2
0141098	1
1901137	1
1901170	1
1901642	1
1902209	1
1902495	1
1902600	7
1904047	40
1905887	2
1990063	1
1990107	1
1990229	1
1990586	1
1990610	1
