0004349	1
0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004392	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004497	9
0004514	1
0004516	1
0004518	5
0004519	7
0004521	4
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	2
0004536	2
0004540	3
0004550	1
0004553	52
0004557	1
0004559	2
0004560	1
0004565	6
0004567	2
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	6
0004602	3
0004604	1
0004605	2
0004609	1
0004616	2
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004650	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	48
0004674	3
0004713	1
0004715	1
0004722	3
0004725	2
0004729	2
0004731	3
0004733	1
0004735	2
0004739	1
0004743	2
0004746	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	2
0004791	3
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	24
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004888	4
0005047	1
0005048	1
0005085	1
0005198	5
0005215	15
0005216	1
0005267	1
0005283	1
0005315	1
0005337	1
0005351	1
0005388	1
0005436	1
0005488	4
0005504	1
0005506	6
0005507	4
0005509	2
0005515	33
0005524	337
0005525	30
0005534	1
0005537	2
0005576	9
0005694	2
0005737	58
0005829	1
0005840	34
0005854	1
0005886	105
0005960	1
0005975	85
0005978	4
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	3
0006012	7
0006013	1
0006014	2
0006015	1
0006020	1
0006032	1
0006044	2
0006048	1
0006064	2
0006066	1
0006071	3
0006072	2
0006085	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	13
0006098	7
0006099	9
0006106	1
0006109	2
0006116	2
0006119	2
0006139	5
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006220	1
0006221	5
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	19
0006261	2
0006265	12
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	1
0006308	2
0006310	19
0006313	9
0006351	7
0006352	30
0006353	4
0006354	1
0006355	250
0006364	11
0006388	1
0006396	8
0006400	11
0006402	4
0006412	63
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	3
0006482	1
0006486	13
0006508	52
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006529	2
0006531	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	1
0006633	11
0006635	1
0006644	2
0006654	1
0006665	2
0006729	1
0006730	2
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	9
0006779	5
0006780	1
0006783	2
0006785	1
0006788	1
0006790	5
0006799	1
0006801	2
0006810	5
0006812	10
0006814	2
0006816	2
0006817	9
0006824	2
0006826	5
0006855	8
0006865	19
0006885	1
0006886	4
0006935	35
0006950	1
0006979	7
0007059	3
0007155	1
0007165	84
0008033	13
0008080	72
0008081	3
0008094	1
0008097	1
0008113	2
0008124	1
0008127	1
0008134	1
0008135	1
0008137	1
0008146	1
0008152	12
0008168	39
0008170	1
0008171	2
0008173	3
0008175	1
0008176	1
0008186	1
0008193	1
0008194	1
0008199	1
0008233	17
0008234	4
0008236	12
0008237	6
0008251	1
0008253	1
0008263	1
0008270	41
0008289	4
0008295	2
0008299	7
0008324	8
0008360	9
0008374	1
0008379	2
0008381	3
0008408	5
0008409	2
0008412	1
0008422	2
0008444	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	1
0008495	2
0008519	2
0008534	2
0008610	2
0008615	3
0008616	4
0008641	2
0008643	69
0008649	2
0008652	2
0008654	7
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008679	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008706	2
0008716	2
0008728	3
0008733	1
0008734	1
0008740	1
0008745	3
0008752	2
0008753	4
0008754	1
0008755	1
0008757	16
0008760	3
0008761	2
0008762	2
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008797	1
0008808	2
0008810	1
0008817	1
0008818	1
0008821	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	3
0008880	1
0008881	2
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	5
0008955	7
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	19
0008984	1
0008987	1
0008990	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	3
0009022	1
0009039	2
0009045	1
0009052	1
0009055	16
0009058	10
0009060	1
0009073	5
0009081	1
0009082	3
0009085	2
0009086	7
0009088	2
0009089	8
0009094	1
0009097	1
0009098	5
0009103	2
0009107	2
0009113	2
0009116	9
0009117	1
0009132	8
0009143	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	5
0009220	1
0009225	1
0009228	9
0009229	1
0009234	5
0009236	14
0009240	1
0009243	1
0009247	2
0009249	4
0009252	24
0009254	1
0009255	2
0009263	1
0009264	2
0009288	4
0009294	1
0009306	10
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	2
0009337	2
0009341	6
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	27
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009442	1
0009451	5
0009486	3
0009650	1
0009691	1
0009847	25
0009897	1
0009898	3
0009966	1
0009972	2
0009975	1
0009982	10
0010181	27
0010468	2
0015031	3
0015035	12
0015036	4
0015074	5
0015078	4
0015079	2
0015087	2
0015095	3
0015099	1
0015103	1
0015105	1
0015109	4
0015112	1
0015113	1
0015128	2
0015129	1
0015136	1
0015171	6
0015205	3
0015209	1
0015293	3
0015297	6
0015369	1
0015385	1
0015412	2
0015413	4
0015415	7
0015416	4
0015419	5
0015424	7
0015439	1
0015450	4
0015558	1
0015562	7
0015573	10
0015574	1
0015628	2
0015648	2
0015662	3
0015675	5
0015689	2
0015693	3
0015697	1
0015703	4
0015716	3
0015739	1
0015759	10
0015771	1
0015833	2
0015846	2
0015851	3
0015886	1
0015926	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	3
0016020	372
0016024	2
0016052	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	8
0016154	1
0016209	2
0016226	6
0016298	1
0016301	21
0016310	28
0016311	4
0016407	6
0016413	4
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	103
0016530	1
0016597	1
0016614	3
0016616	8
0016620	3
0016624	1
0016628	3
0016639	2
0016646	2
0016647	1
0016652	1
0016655	2
0016661	1
0016682	1
0016684	1
0016701	2
0016703	1
0016705	7
0016709	1
0016717	1
0016722	1
0016740	9
0016746	67
0016747	14
0016755	1
0016757	25
0016758	3
0016763	2
0016765	6
0016772	1
0016776	1
0016779	10
0016780	5
0016782	1
0016783	2
0016787	129
0016788	6
0016790	3
0016791	10
0016798	11
0016799	2
0016810	10
0016811	2
0016812	2
0016817	8
0016818	4
0016823	1
0016829	8
0016830	2
0016831	5
0016832	1
0016836	1
0016837	1
0016846	1
0016853	10
0016861	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	142
0016891	1
0016901	1
0016987	31
0016989	1
0016992	1
0016994	1
0017000	2
0017004	6
0017013	1
0017038	2
0017113	1
0017118	1
0017148	1
0017150	2
0017168	3
0018104	1
0018117	1
0018277	1
0018364	1
0018455	1
0019104	1
0019134	1
0019136	2
0019172	2
0019184	1
0019205	1
0019213	3
0019239	2
0019242	1
0019264	1
0019277	3
0019288	3
0019290	3
0019299	1
0019301	2
0019305	3
0019310	5
0019344	1
0019346	3
0019354	2
0019379	1
0019430	3
0019464	2
0019509	3
0019521	2
0019547	1
0019594	1
0019627	2
0019632	1
0019645	1
0019646	1
0019647	1
0019752	2
0019808	2
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	14
0022625	5
0022627	3
0022857	116
0022877	2
0030001	6
0030091	2
0030115	8
0030145	2
0030151	2
0030170	27
0030245	4
0030246	5
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030410	1
0030418	1
0030420	3
0030435	7
0030436	38
0030488	2
0030527	1
0030552	8
0030554	5
0030570	3
0030599	1
0030604	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	4
0031071	1
0031072	1
0031167	3
0031176	2
0031177	1
0031179	1
0031222	1
0031419	4
0031522	2
0032049	2
0032196	2
0032259	22
0032300	1
0032466	1
0032784	4
0032955	1
0033014	4
0033228	4
0033230	4
0033232	4
0033739	1
0033744	2
0033818	1
0033819	1
0033862	1
0033925	1
0033971	1
0034220	3
0034301	1
0034618	1
0034979	1
0035429	2
0035435	1
0035438	2
0035550	1
0035598	1
0036211	5
0036374	1
0042026	1
0042126	2
0042128	4
0042132	1
0042173	1
0042174	1
0042242	1
0042245	2
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	2
0042546	9
0042578	11
0042586	1
0042597	2
0042625	1
0042626	229
0042732	2
0042773	1
0042780	1
0042802	5
0042803	2
0042823	2
0042834	3
0042853	1
0042908	1
0042910	5
0043022	6
0043093	3
0043094	1
0043101	2
0043169	1
0043190	40
0043295	3
0043365	2
0043419	2
0043546	2
0043565	43
0043714	1
0043743	1
0043752	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	5
0043952	4
0044205	1
0044341	1
0044780	7
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045184	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045312	1
0045454	4
0045490	4
0045493	4
0045717	1
0045735	1
0045881	1
0045892	7
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	2
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	2
0046373	2
0046429	1
0046440	1
0046487	1
0046500	1
0046522	1
0046523	1
0046556	3
0046559	1
0046654	3
0046677	7
0046685	1
0046835	2
0046857	1
0046872	186
0046873	3
0046912	2
0046919	1
0046933	6
0046983	3
0047151	1
0047429	1
0047480	1
0047490	1
0047590	1
0047617	1
0047652	1
0047663	1
0047804	2
0047834	1
0047850	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	4
0048501	1
0050066	1
0050112	1
0050114	1
0050131	1
0050136	4
0050151	1
0050380	1
0050446	2
0050456	4
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	22
0050661	19
0050992	1
0051060	2
0051073	1
0051082	7
0051083	1
0051087	1
0051117	1
0051131	1
0051139	2
0051156	1
0051205	1
0051213	3
0051287	13
0051301	14
0051302	3
0051304	1
0051409	1
0051536	13
0051537	4
0051539	20
0051540	1
0051603	1
0051606	1
0051731	1
0051745	1
0051920	7
0051989	1
0052381	1
0052621	8
0052689	4
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055051	4
0055052	59
0055056	1
0055085	235
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	5
0070063	3
0070069	5
0070085	1
0070395	2
0070401	5
0070402	1
0070403	24
0070475	2
0070573	1
0070726	5
0070733	2
0070905	1
0070968	1
0071111	3
0071267	1
0071555	16
0071586	4
0071705	2
0071793	3
0071805	1
0071949	12
0071951	1
0071972	1
0071973	10
0072344	1
0072488	2
0072570	1
0090529	1
0090563	2
0090582	1
0090729	1
0097351	3
0097367	1
0098662	2
0098847	1
0106141	1
0110001	2
0120225	3
0140078	2
0140098	2
0140110	4
0140327	1
0140358	2
0140359	257
0140662	3
0140663	1
0140741	1
0160105	1
1901135	1
1901137	2
1901576	1
1901642	1
1902358	4
1902495	3
1902600	4
1902604	1
1903424	2
1903425	2
1904047	49
1904659	1
1905887	6
1990107	1
1990112	1
1990397	1
1990610	1
