0000015	1
0000027	1
0000034	2
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	11
0000107	4
0000118	1
0000155	29
0000156	25
0000160	71
0000162	4
0000166	34
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	4
0000271	9
0000272	1
0000286	1
0000287	22
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	6
0000917	1
0000918	2
0001072	2
0001216	24
0001510	4
0001522	14
0001530	1
0001539	5
0001680	1
0002098	3
0002100	1
0002143	2
0002161	2
0002943	2
0002949	3
0002953	1
0003333	5
0003676	32
0003677	257
0003678	7
0003680	1
0003684	5
0003688	1
0003690	1
0003697	4
0003700	172
0003723	46
0003724	4
0003725	2
0003729	3
0003735	55
0003743	3
0003746	7
0003747	3
0003755	10
0003774	5
0003824	44
0003841	2
0003842	1
0003844	1
0003848	3
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003883	1
0003887	10
0003899	6
0003906	2
0003908	3
0003910	1
0003911	1
0003913	1
0003916	3
0003917	3
0003918	4
0003919	1
0003920	1
0003922	1
0003924	20
0003934	2
0003935	2
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003977	1
0003978	2
0003983	1
0003984	1
0003987	1
0003988	2
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004000	1
0004015	1
0004017	1
0004018	1
0004019	2
0004020	1
0004022	4
0004029	1
0004030	1
0004034	1
0004035	1
0004037	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	4
0004066	1
0004067	2
0004070	2
0004072	2
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	1
0004107	1
0004108	1
0004109	2
0004112	4
0004113	1
0004115	1
0004124	1
0004126	1
0004127	1
0004129	7
0004130	3
0004134	1
0004139	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	1
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004165	1
0004176	5
0004177	4
0004181	6
0004185	1
0004190	4
0004222	14
0004252	15
0004298	1
0004300	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	2
0004324	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004359	2
0004360	1
0004362	2
0004363	1
0004364	2
0004366	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	2
0004401	1
0004407	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004455	1
0004457	1
0004462	2
0004467	1
0004470	1
0004471	1
0004474	2
0004476	3
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004505	1
0004514	1
0004518	4
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	3
0004540	3
0004550	1
0004553	9
0004555	1
0004558	1
0004559	1
0004563	1
0004564	1
0004565	1
0004568	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004614	1
0004616	2
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004665	1
0004672	4
0004673	17
0004674	4
0004719	1
0004721	3
0004725	2
0004730	1
0004731	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004767	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	2
0004803	19
0004807	1
0004808	2
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004869	1
0004888	10
0005047	1
0005048	1
0005198	9
0005215	11
0005216	4
0005247	1
0005267	3
0005272	1
0005283	4
0005298	1
0005315	1
0005337	3
0005351	2
0005436	1
0005488	2
0005506	8
0005507	3
0005509	2
0005515	46
0005524	271
0005525	57
0005542	1
0005543	1
0005576	3
0005694	3
0005737	63
0005829	6
0005840	34
0005854	1
0005886	110
0005960	1
0005975	36
0005978	3
0005980	1
0005983	1
0005991	3
0005996	1
0006002	1
0006006	4
0006007	1
0006011	1
0006012	5
0006013	1
0006014	1
0006015	1
0006040	1
0006044	2
0006048	1
0006066	1
0006068	1
0006071	1
0006072	3
0006081	2
0006085	1
0006086	2
0006089	1
0006090	1
0006094	7
0006096	9
0006097	2
0006098	6
0006099	12
0006106	1
0006109	1
0006116	1
0006139	5
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006207	6
0006213	1
0006221	2
0006222	1
0006233	1
0006241	1
0006260	17
0006261	3
0006265	7
0006269	1
0006270	2
0006275	1
0006281	28
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006308	1
0006310	25
0006313	6
0006351	7
0006352	8
0006353	3
0006355	217
0006364	13
0006396	9
0006397	2
0006400	15
0006401	1
0006402	2
0006412	59
0006413	3
0006414	7
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	13
0006465	2
0006468	4
0006470	2
0006482	1
0006486	13
0006508	60
0006520	6
0006522	1
0006526	4
0006527	3
0006529	1
0006535	2
0006537	3
0006541	3
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	2
0006567	2
0006568	2
0006571	1
0006572	2
0006591	2
0006592	2
0006596	1
0006605	3
0006614	1
0006629	12
0006631	3
0006633	16
0006635	1
0006636	1
0006637	1
0006654	3
0006662	2
0006729	1
0006730	1
0006744	12
0006749	8
0006750	4
0006751	2
0006760	2
0006772	1
0006777	8
0006779	5
0006780	1
0006783	2
0006790	3
0006798	1
0006799	1
0006801	2
0006808	2
0006810	17
0006811	3
0006812	11
0006813	5
0006814	14
0006817	10
0006821	1
0006826	4
0006829	2
0006833	1
0006855	5
0006865	29
0006879	1
0006884	1
0006885	1
0006886	4
0006935	36
0006950	2
0006979	6
0007059	5
0007155	2
0007165	48
0008033	10
0008061	1
0008080	29
0008081	8
0008094	1
0008108	1
0008113	2
0008119	1
0008121	2
0008124	1
0008134	4
0008135	1
0008152	15
0008153	1
0008168	17
0008170	2
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	10
0008234	1
0008236	7
0008237	7
0008251	1
0008252	1
0008253	3
0008270	41
0008276	1
0008289	3
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	7
0008374	1
0008379	1
0008381	6
0008408	6
0008409	1
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	2
0008490	1
0008495	2
0008519	1
0008534	1
0008535	2
0008610	7
0008615	5
0008616	3
0008641	2
0008643	20
0008649	4
0008652	4
0008653	1
0008654	9
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	2
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	2
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	2
0008721	1
0008725	2
0008728	1
0008734	1
0008736	1
0008737	1
0008742	1
0008743	1
0008745	3
0008750	2
0008752	2
0008753	2
0008754	1
0008755	1
0008756	1
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	3
0008776	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	2
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	1
0008830	1
0008831	1
0008832	1
0008835	2
0008836	1
0008837	1
0008838	2
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	3
0008889	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	3
0008899	1
0008902	1
0008909	2
0008914	1
0008915	1
0008920	1
0008926	1
0008929	1
0008930	1
0008932	2
0008933	3
0008934	1
0008935	1
0008939	1
0008940	1
0008941	1
0008942	3
0008948	1
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	2
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	10
0008984	1
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009014	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009034	1
0009039	2
0009052	1
0009055	42
0009058	6
0009060	2
0009061	7
0009062	1
0009067	1
0009073	7
0009081	1
0009082	4
0009086	5
0009088	3
0009089	7
0009094	1
0009097	2
0009098	3
0009102	6
0009103	3
0009107	2
0009113	2
0009115	3
0009116	2
0009117	4
0009132	6
0009143	1
0009146	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	5
0009220	1
0009225	1
0009228	9
0009231	2
0009234	7
0009235	1
0009236	5
0009240	1
0009243	1
0009244	2
0009245	6
0009249	3
0009252	18
0009253	3
0009254	3
0009263	1
0009264	1
0009271	1
0009274	1
0009276	4
0009279	36
0009288	5
0009290	1
0009294	1
0009295	2
0009297	9
0009306	12
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	1
0009326	4
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009347	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	6
0009399	1
0009401	18
0009403	1
0009408	2
0009421	1
0009423	2
0009424	2
0009426	1
0009428	2
0009431	2
0009432	4
0009435	4
0009436	1
0009443	1
0009451	9
0009486	4
0009750	1
0009897	1
0009898	7
0009927	3
0009966	9
0009972	1
0009975	9
0009982	13
0010038	1
0010133	1
0010181	19
0010340	1
0010466	1
0010608	1
0010945	1
0010974	1
0015031	14
0015035	8
0015036	8
0015074	6
0015078	9
0015079	2
0015081	1
0015093	1
0015095	1
0015098	2
0015103	4
0015109	1
0015112	1
0015113	1
0015116	1
0015129	2
0015136	1
0015144	1
0015150	1
0015169	1
0015171	4
0015205	6
0015209	1
0015220	1
0015221	3
0015232	4
0015250	1
0015252	4
0015267	7
0015288	26
0015291	1
0015293	14
0015295	1
0015297	17
0015343	1
0015379	1
0015385	3
0015415	5
0015416	3
0015420	1
0015424	4
0015440	1
0015450	4
0015473	2
0015499	2
0015501	4
0015503	1
0015535	1
0015556	2
0015562	22
0015572	1
0015574	1
0015627	14
0015628	20
0015633	1
0015645	1
0015652	1
0015658	1
0015663	1
0015689	3
0015693	1
0015697	2
0015700	1
0015703	1
0015706	1
0015707	1
0015716	3
0015724	2
0015727	1
0015739	1
0015740	8
0015756	1
0015771	1
0015774	1
0015794	2
0015803	1
0015813	4
0015824	1
0015826	1
0015833	6
0015840	5
0015846	2
0015851	6
0015871	1
0015886	2
0015888	3
0015889	2
0015890	1
0015891	10
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	4
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	16
0015990	4
0016020	459
0016032	2
0016034	1
0016042	3
0016070	1
0016114	1
0016149	2
0016151	5
0016153	1
0016208	1
0016209	1
0016226	10
0016301	6
0016310	15
0016311	2
0016407	4
0016410	2
0016413	2
0016430	1
0016432	3
0016434	1
0016436	1
0016462	3
0016491	73
0016530	1
0016531	1
0016597	2
0016598	1
0016614	1
0016616	5
0016620	7
0016627	1
0016628	1
0016638	1
0016655	7
0016661	1
0016682	4
0016684	1
0016705	2
0016709	2
0016717	1
0016722	1
0016731	1
0016740	8
0016746	34
