0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	2
0009398	1
0009401	2
0009408	2
0009423	1
0009432	1
0009435	5
0009446	1
0009451	5
0009691	1
0009898	3
0009972	1
0009982	7
0010181	6
0010951	2
0015031	6
0015035	6
0015074	2
0015078	2
0015079	2
0015081	1
0015103	1
0015109	2
0015136	1
0015159	4
0015171	1
0015221	1
0015252	4
0015267	1
0015288	8
0015291	1
0015293	4
0015297	6
0015343	1
0015415	3
0015424	1
0015450	3
0015474	1
0015562	7
0015627	4
0015628	6
0015648	1
0015662	1
0015666	1
0015703	2
0015739	1
0015774	4
0015833	1
0015891	1
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	2
0015940	4
0015949	3
0015986	6
0015990	1
0016019	3
0016020	138
0016024	1
0016042	1
0016114	1
0016149	3
0016151	1
0016209	1
0016226	5
0016301	7
0016310	8
0016311	4
0016407	2
0016410	2
0016413	2
0016433	1
0016434	1
0016462	1
0016491	32
0016530	2
0016597	1
0016600	1
0016615	1
0016616	4
0016620	3
0016624	1
0016639	1
0016646	1
0016651	2
0016655	2
0016682	1
0016692	1
0016740	17
0016743	1
0016746	14
0016747	17
0016757	50
0016758	3
0016763	1
0016765	4
0016772	1
0016773	1
0016776	3
0016779	4
0016780	4
0016782	2
0016783	2
0016787	45
0016788	3
0016790	3
0016791	1
0016798	4
0016810	2
0016817	2
0016829	2
0016831	1
0016832	1
0016836	2
0016840	1
0016853	9
0016854	1
0016857	2
0016866	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	53
0016903	1
0016977	1
0016987	6
0016992	1
0017000	1
0017004	3
0017013	1
0017076	1
0017148	1
0017150	2
0018104	4
0018339	1
0018364	1
0018455	1
0019104	1
0019172	1
0019180	1
0019205	1
0019277	1
0019288	3
0019305	3
0019317	1
0019346	2
0019354	1
0019430	1
0019464	3
0019632	1
0019673	1
0019674	1
0019752	3
0019829	1
0019843	3
0019856	1
0019867	3
0020037	7
0022625	5
0022627	3
0022857	42
0022900	1
0030001	5
0030091	2
0030145	3
0030170	14
0030246	13
0030261	3
0030272	1
0030416	1
0030488	2
0030497	1
0030527	2
0030554	2
0030604	1
0030643	2
0030655	1
0030674	1
0030955	1
0030956	2
0030976	6
0030983	2
0031004	2
0031071	1
0031167	1
0031240	5
0031419	4
0031522	1
0032049	1
0032259	5
0032557	1
0032775	1
0032778	1
0032784	2
0033014	3
0033739	1
0033743	2
0033818	1
0033819	1
0033862	1
0033890	1
0033958	1
0034200	1
0034204	1
0034220	3
0034702	1
0036211	6
0036376	1
0038023	1
0042026	2
0042158	1
0042254	2
0042286	1
0042354	1
0042355	1
0042450	2
0042578	9
0042586	2
0042625	1
0042626	28
0042732	1
0042773	3
0042780	1
0042802	8
0042803	4
0042806	1
0042834	5
0042908	4
0042910	5
0042953	1
0043022	4
0043039	1
0043093	3
0043107	2
0043130	1
0043138	2
0043165	1
0043169	1
0043174	1
0043190	6
0043365	1
0043565	2
0043571	6
0043714	1
0043752	1
0043811	1
0043856	1
0043952	4
0043953	1
0044874	1
0045087	3
0045148	1
0045182	1
0045259	5
0045271	1
0045312	1
0046167	1
0046314	1
0046428	1
0046429	1
0046654	1
0046677	1
0046835	1
0046857	1
0046872	84
0046873	1
0046903	1
0046912	2
0046914	2
0046933	6
0046983	1
0047429	2
0047480	1
0047804	1
0047850	1
0047952	1
0048029	1
0048038	4
0048039	1
0048040	1
0048472	1
0048501	1
0050136	3
0050242	1
0050377	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	7
0050661	7
0051073	1
0051082	6
0051083	1
0051087	2
0051205	1
0051258	1
0051287	9
0051301	10
0051353	1
0051536	6
0051539	20
0051540	1
0051604	1
0051607	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	8
0055085	57
0061503	1
0061710	1
0065002	1
0070006	2
0070007	2
0070069	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	7
0070404	1
0070475	1
0071555	9
0071586	1
0071709	1
0071805	1
0071949	2
0071951	1
0071972	4
0097367	4
0103117	1
0106219	1
0110001	1
0120225	1
0140098	2
0140110	1
0140299	3
0140327	2
0140358	2
0140359	31
0140662	3
0141098	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	20
1905887	1
1990107	1
1990610	1
2000185	2
