0000015	1
0000036	1
0000041	1
0000049	3
0000105	3
0000150	6
0000155	9
0000156	14
0000160	22
0000166	16
0000179	1
0000287	12
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	1
0001072	1
0001510	2
0001514	2
0001522	8
0001680	1
0001727	1
0001887	1
0002098	1
0002161	2
0002949	3
0003333	1
0003676	13
0003677	115
0003678	7
0003684	3
0003688	1
0003690	2
0003697	2
0003700	57
0003723	33
0003725	1
0003735	55
0003743	3
0003746	7
0003747	1
0003755	4
0003796	3
0003824	16
0003844	2
0003848	1
0003849	1
0003855	1
0003856	1
0003866	1
0003882	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	4
0003908	1
0003911	1
0003916	3
0003917	2
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	4
0003950	1
0003952	1
0003977	1
0003978	2
0003983	2
0003986	1
0003989	3
0003999	1
0004000	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	2
0004040	1
0004044	1
0004045	2
0004055	1
0004056	1
0004070	1
0004071	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004151	1
0004152	1
0004156	1
0004175	1
0004176	1
0004177	4
0004190	3
0004197	2
0004222	7
0004252	14
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	2
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004351	1
0004355	1
0004357	1
0004359	3
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	6
0004398	1
0004400	1
0004401	2
0004417	1
0004418	1
0004459	1
0004476	1
0004478	1
0004479	2
0004497	1
0004514	1
0004516	1
0004518	3
0004519	6
0004523	1
0004525	1
0004526	1
0004527	5
0004540	3
0004550	1
0004553	15
0004556	1
0004560	2
0004565	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	2
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004672	2
0004673	6
0004674	2
0004713	4
0004715	2
0004722	2
0004731	4
0004735	1
0004743	3
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004803	4
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	8
0005215	1
0005247	2
0005283	2
0005337	2
0005355	1
0005388	3
0005436	1
0005506	7
0005507	1
0005509	2
0005515	8
0005524	174
0005525	30
0005542	1
0005576	3
0005694	1
0005737	47
0005777	1
0005829	4
0005840	31
0005854	1
0005886	42
0005975	37
0005978	4
0005980	1
0005991	1
0005996	1
0006002	1
0006006	1
0006011	2
0006012	3
0006014	1
0006044	2
0006048	1
0006051	1
0006066	1
0006071	1
0006072	1
0006085	1
0006090	1
0006094	4
0006096	11
0006098	1
0006109	1
0006113	1
0006139	3
0006163	1
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	5
0006207	1
0006213	1
0006221	5
0006231	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	8
0006268	1
0006269	1
0006270	1
0006275	1
0006281	19
0006284	1
0006289	3
0006290	1
0006298	3
0006302	2
0006304	3
0006308	2
0006310	17
0006313	3
0006351	4
0006352	8
0006353	3
0006355	70
0006364	9
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	5
0006465	6
0006468	4
0006470	2
0006508	31
0006520	4
0006522	1
0006526	1
0006527	1
0006529	1
0006531	1
0006535	2
0006537	1
0006540	1
0006541	3
0006547	1
0006556	1
0006561	3
0006565	4
0006567	1
0006601	1
0006605	1
0006614	1
0006631	1
0006633	10
0006654	1
0006730	2
0006744	2
0006750	1
0006772	2
0006777	5
0006779	1
0006790	6
0006810	1
0006812	1
0006813	7
0006814	2
0006816	4
0006817	6
0006821	1
0006824	2
0006826	4
0006855	7
0006857	1
0006865	7
0006886	3
0006950	1
0006979	3
0007049	2
0007059	3
0007165	7
0008033	8
0008080	23
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008152	6
0008153	1
0008168	9
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008233	4
0008234	1
0008236	11
0008253	1
0008270	21
0008295	2
0008299	3
0008311	1
0008324	5
0008360	6
0008381	3
0008408	4
0008409	1
0008413	1
0008425	2
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	4
0008556	3
0008610	2
0008615	1
0008616	1
0008641	1
0008643	29
0008649	3
0008652	1
0008654	4
0008658	6
0008661	1
0008662	1
0008677	1
0008685	1
0008686	1
0008697	2
0008703	1
0008716	2
0008734	1
0008736	1
0008742	1
0008745	3
0008747	1
0008754	1
0008757	5
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	2
0008783	1
0008784	1
0008788	1
0008798	1
0008800	2
0008804	1
0008808	4
0008817	1
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008883	1
0008888	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	7
0008987	1
0008998	3
0008999	1
0009001	1
0009007	1
0009022	1
0009024	1
0009025	1
0009035	1
0009037	2
0009052	1
0009055	14
0009058	4
0009059	1
0009073	3
0009081	1
0009089	6
0009102	2
0009103	2
0009113	2
0009116	8
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	2
0009166	1
0009225	1
0009228	8
0009236	13
0009240	1
0009243	1
0009249	1
0009252	17
0009253	4
0009254	2
0009263	1
0009264	1
0009265	1
0009279	1
0009294	1
0009297	1
0009306	11
0009307	1
0009317	3
0009318	2
0009320	1
0009331	1
0009341	1
0009349	1
0009360	4
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	3
0009401	23
0009408	1
0009423	3
0009432	4
0009435	6
0009443	1
0009451	6
0009650	1
0009847	4
0009898	2
0009966	1
0009972	1
0009975	1
0009982	10
0009986	2
0010181	9
0010945	1
0015031	2
0015035	2
0015078	1
0015079	1
0015087	1
0015093	3
0015095	1
0015103	1
0015136	1
0015144	1
0015171	1
0015205	5
0015234	2
0015267	2
0015293	5
0015297	2
0015369	1
0015412	2
0015415	3
0015444	1
0015450	5
0015499	2
0015562	5
0015572	2
0015574	1
0015658	3
0015663	1
0015689	2
0015693	2
0015724	2
0015739	1
0015771	1
0015803	3
0015837	2
0015886	1
0015888	2
0015890	1
0015934	8
0015935	7
0015937	3
0015938	1
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	5
0016002	6
0016020	155
0016032	2
0016070	1
0016114	1
0016149	2
0016154	1
0016226	1
0016301	13
0016310	15
0016311	1
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	27
0016620	5
0016627	1
0016639	1
0016646	2
0016651	1
0016661	2
0016692	3
0016740	10
0016746	15
0016747	2
0016755	1
0016757	10
0016758	2
0016763	2
0016765	2
0016773	1
0016776	2
0016779	3
0016780	5
0016782	2
0016783	1
0016787	37
0016788	1
0016790	1
0016791	1
0016798	2
0016805	1
0016810	8
0016818	1
0016823	1
0016829	3
0016830	1
0016831	2
0016832	1
0016853	2
0016857	1
0016861	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016887	64
0016891	1
0016903	1
0016920	1
0016987	9
0016989	1
0016990	1
0016998	3
0017004	2
0017013	2
0017038	1
0017103	1
0017150	1
0018209	1
0018339	1
0018364	1
0019068	5
0019082	1
0019134	1
0019200	2
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019305	4
0019310	4
0019317	1
0019354	1
0019388	1
0019430	1
0019509	2
0019512	1
0019546	1
0019568	1
0019605	1
0019632	1
0019843	4
0019854	1
0019856	1
0019867	2
0020037	3
0022625	5
0022627	3
0022857	39
0022877	1
0022900	4
0030001	3
0030091	3
0030145	3
0030153	1
0030170	12
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	5
0030435	3
0030436	44
0030488	1
0030552	6
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030789	1
0030955	3
0030973	1
0030976	2
0030983	3
0031004	2
0031071	1
0031167	2
0031179	1
0031469	1
0031522	2
0032049	4
0032259	4
0032508	2
0032778	1
0032784	3
0032955	1
0033014	3
0033743	1
0033744	1
