0004146	13
0004148	2
0004150	1
0004152	1
0004156	3
0004157	1
0004160	1
0004169	2
0004170	1
0004175	2
0004176	5
0004177	17
0004180	5
0004181	5
0004190	2
0004197	4
0004222	22
0004252	40
0004298	3
0004300	2
0004311	1
0004314	1
0004315	11
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	2
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	5
0004357	3
0004358	1
0004359	3
0004360	2
0004364	1
0004368	1
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004376	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	3
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004470	1
0004471	2
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	5
0004489	1
0004491	1
0004494	2
0004497	44
0004503	1
0004512	2
0004514	2
0004516	1
0004518	4
0004519	23
0004521	5
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	68
0004556	3
0004557	3
0004560	6
0004563	2
0004565	8
0004568	4
0004574	2
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	13
0004602	1
0004604	1
0004611	1
0004614	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	1
0004668	1
0004672	23
0004673	68
0004674	16
0004719	1
0004721	4
0004722	27
0004725	8
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004738	3
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	3
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	55
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	3
0004826	2
0004827	1
0004828	3
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	1
0005215	32
0005216	3
0005247	1
0005267	3
0005351	1
0005381	1
0005488	9
0005506	45
0005507	7
0005509	4
0005515	73
0005524	624
0005525	44
0005576	9
0005615	1
0005694	1
0005737	53
0005739	1
0005743	1
0005802	2
0005829	8
0005839	2
0005840	38
0005854	1
0005882	1
0005886	102
0005948	3
0005960	1
0005971	2
0005975	116
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005996	1
0005997	1
0005998	1
0006002	1
0006006	6
0006011	1
0006012	12
0006014	1
0006015	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006068	1
0006071	4
0006072	6
0006081	1
0006085	1
0006086	5
0006089	2
0006090	3
0006094	7
0006096	12
0006097	1
0006098	12
0006099	10
0006106	1
0006108	2
0006116	6
0006139	2
0006144	7
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	10
0006203	1
0006206	1
0006207	3
0006221	3
0006226	2
0006229	3
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	6
0006265	5
0006269	1
0006275	1
0006281	34
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	1
0006303	3
0006304	4
0006308	2
0006310	30
0006313	9
0006351	5
0006352	58
0006353	4
0006355	552
0006364	7
0006396	10
0006400	5
0006402	2
0006412	70
0006413	3
0006414	7
0006415	3
0006417	2
0006418	2
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	3
0006432	2
0006433	1
0006434	3
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	5
0006468	25
0006470	29
0006486	24
0006493	1
0006506	1
0006508	121
0006520	6
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	1
0006534	2
0006535	2
0006537	1
0006540	1
0006541	3
0006542	5
0006548	3
0006556	1
0006559	5
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	5
0006592	3
0006605	1
0006614	1
0006629	7
0006631	5
0006633	31
0006635	2
0006636	1
0006637	3
0006644	1
0006694	1
0006720	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	2
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006783	2
0006790	3
0006793	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	19
0006812	7
0006813	7
0006814	5
0006817	6
0006824	3
0006826	4
0006848	1
0006855	6
0006865	31
0006879	1
0006885	5
0006886	3
0006950	4
0006972	1
0006979	11
0007007	1
0007059	4
0007155	3
0007165	95
0008033	7
0008061	3
0008080	75
0008081	4
0008094	1
0008108	1
0008113	1
0008115	2
0008121	4
0008124	1
0008127	1
0008135	1
0008137	12
0008152	20
0008153	1
0008168	61
0008170	2
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008194	1
0008198	3
0008199	3
0008233	23
0008234	7
0008236	31
0008237	29
0008251	1
0008253	3
0008270	103
0008276	1
0008289	2
0008295	1
0008299	10
0008324	7
0008360	16
0008373	1
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	7
0008422	4
0008443	1
0008444	1
0008448	1
0008452	1
0008460	4
0008483	15
0008484	1
0008495	1
0008519	2
0008534	4
0008556	4
0008610	4
0008615	6
0008616	1
0008641	2
0008643	79
0008649	1
0008652	5
0008653	1
0008654	17
0008658	7
0008660	1
0008661	2
0008662	1
0008664	2
0008666	1
0008675	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	2
0008720	1
0008725	1
0008728	2
0008734	2
0008740	1
0008743	1
0008745	11
0008750	1
0008752	3
0008753	5
0008754	2
0008755	2
0008757	27
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008782	2
0008783	1
0008784	1
0008797	1
0008800	3
0008810	5
0008812	1
0008817	2
0008818	1
0008821	1
0008829	3
0008830	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	1
0008855	2
0008861	1
0008863	2
0008864	3
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	4
0008902	1
0008930	2
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008949	1
0008955	8
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008987	1
0008993	1
0008999	1
0009001	1
0009002	4
0009009	7
0009014	1
0009022	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	41
0009056	4
0009058	23
0009060	1
0009072	1
0009073	7
0009081	1
0009082	3
0009085	2
0009086	7
0009088	3
0009089	7
0009094	1
0009097	4
0009098	4
0009099	3
0009102	4
0009103	3
0009107	2
0009113	2
0009116	8
0009117	1
0009132	16
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009168	3
0009190	1
0009220	1
0009225	4
0009226	1
0009228	7
0009231	1
0009234	4
0009236	17
0009240	2
0009243	1
0009245	3
0009249	3
0009250	1
0009252	33
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	3
0009279	1
0009294	3
0009297	4
0009306	12
0009307	4
0009310	1
0009311	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009330	1
0009331	3
0009338	1
0009341	6
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	8
0009408	5
0009423	3
0009432	5
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	4
0009712	1
0009898	4
0009972	1
0009975	1
0009982	4
0009986	3
0010124	6
0010125	4
0010126	1
0010127	3
0010133	1
0010181	56
0010308	1
0010309	1
0010333	1
0010498	6
0015031	3
0015035	7
0015036	6
0015074	10
0015075	1
0015078	5
0015087	2
0015095	2
0015103	5
0015112	1
0015123	2
0015136	1
0015153	1
0015171	17
0015205	6
0015267	3
0015288	1
0015293	5
0015297	4
0015333	1
0015385	5
0015412	2
0015415	4
0015424	6
0015440	1
0015450	4
0015562	3
0015628	1
0015645	6
0015648	3
0015658	1
0015662	7
0015689	4
0015693	2
0015697	3
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	4
0015837	1
0015840	5
0015846	2
0015851	6
0015891	4
0015926	1
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0016019	3
0016020	471
0016042	5
0016051	1
0016052	1
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016151	6
0016153	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	4
0016301	31
0016310	32
0016311	10
0016403	2
0016405	1
0016407	4
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	314
0016530	2
0016531	2
0016597	3
0016600	1
0016614	5
0016615	1
0016616	19
0016620	7
0016624	1
0016627	21
0016628	8
0016641	1
0016646	3
0016647	1
0016651	12
0016655	8
0016661	3
0016682	1
0016702	3
0016703	2
0016705	34
0016706	2
0016709	4
0016712	4
0016717	3
0016722	2
0016740	27
0016743	2
0016746	93
0016747	39
0016755	1
0016757	52
0016758	5
0016765	5
0016772	1
0016773	6
0016776	2
0016779	13
0016780	6
0016782	2
0016783	4
0016787	289
0016788	19
0016790	12
0016791	32
0016793	1
0016798	8
0016799	4
0016805	1
0016810	11
0016811	5
0016812	4
0016813	3
0016817	16
0016818	5
0016823	2
0016829	26
0016830	4
0016831	3
0016832	2
0016833	1
0016835	1
0016836	8
0016837	2
0016841	1
0016846	1
0016849	1
0016853	19
0016855	2
0016857	2
0016861	1
0016866	4
0016868	2
0016872	1
0016874	17
0016879	3
0016881	1
0016884	2
0016887	216
0016901	1
0016903	1
0016987	64
0016989	3
0016990	2
0016992	1
0016994	1
0016998	1
0017000	9
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	3
0017150	1
0017168	2
0017172	1
0018104	9
0018339	1
0018364	2
0018467	1
0018506	3
0018576	1
0018578	2
0018822	2
0019104	2
0019120	2
0019134	1
0019172	3
0019200	5
0019205	1
0019213	4
0019239	5
0019264	4
0019277	1
0019284	2
0019285	1
0019287	2
0019288	4
0019290	6
0019299	1
0019301	1
0019305	7
0019310	5
0019343	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	4
0019509	7
0019546	1
0019547	1
0019556	1
0019580	1
0019619	1
0019627	3
0019628	2
0019645	1
0019646	1
0019674	1
0019684	3
0019746	1
0019748	1
0019752	4
0019773	1
0019808	2
0019829	7
0019835	1
0019843	3
0019941	4
0020037	49
0022625	5
0022627	3
0022857	224
0022877	2
0022904	4
0030001	8
0030091	3
0030145	3
0030151	10
0030170	66
0030234	2
0030245	8
0030246	20
0030248	2
0030259	3
0030261	2
0030272	1
0030288	8
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030488	1
0030527	2
0030551	2
0030552	5
0030554	13
0030570	1
0030598	1
0030599	2
0030604	1
0030612	1
0030638	5
0030639	4
0030643	1
0030655	3
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	13
0031004	6
0031071	2
0031072	1
0031167	2
0031176	1
0031177	1
0031179	1
0031221	3
0031222	2
0031267	1
0031386	1
0031419	6
0031522	2
0032196	5
0032259	39
0032508	2
0032555	1
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	6
0033072	3
0033178	1
0033179	1
0033194	1
0033212	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	3
0033611	4
0033617	2
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033890	1
0033922	1
0033925	1
0033942	1
0033971	1
0033990	1
0034067	2
0034081	1
0034204	1
0034220	9
0034257	1
0034258	1
0034480	1
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042438	2
0042450	2
0042545	2
0042546	2
0042578	15
0042586	4
0042597	6
0042626	312
0042732	2
0042773	7
0042780	1
0042802	9
0042803	5
0042823	3
0042834	17
0042853	1
0042875	1
0042908	1
0042910	4
0042918	1
0042952	1
0043022	4
0043038	1
0043039	1
0043093	3
0043137	1
0043139	1
0043190	42
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	2
0043546	7
0043565	41
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	12
0043874	1
0043880	1
0043937	1
0043952	4
0043953	2
0044183	1
0045017	1
0045027	3
0045087	3
0045127	3
0045182	1
0045227	1
0045240	2
0045254	5
0045259	7
0045271	1
0045273	1
0045454	4
0045490	1
0045493	3
0045892	10
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046124	2
0046140	2
0046167	2
0046177	1
0046278	2
0046292	1
0046306	1
0046316	1
0046348	1
0046355	1
0046373	7
0046417	3
0046429	2
0046500	1
0046522	1
0046523	2
0046556	12
0046653	2
0046654	15
0046677	7
0046685	1
0046688	1
0046690	2
0046820	1
0046835	1
0046872	377
0046873	3
0046905	1
0046912	2
0046914	1
0046917	1
0046933	6
0046942	1
0046961	3
0046983	3
0047150	1
0047307	1
0047324	1
0047330	1
0047355	1
0047420	2
0047429	1
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	2
0047490	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	6
0047661	1
0047727	1
0047804	1
0047834	1
0047952	2
0048029	2
0048030	1
0048034	1
0048038	13
0048472	1
0048473	2
0048501	1
0050129	1
0050136	7
0050242	2
0050269	1
0050311	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	4
0050515	1
0050518	1
0050526	3
0050532	1
0050567	2
0050607	2
0050660	60
0050661	32
0050797	1
0050896	8
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	1
0051116	1
0051117	2
0051131	2
0051156	2
0051213	7
0051287	35
0051301	18
0051470	4
0051536	36
0051537	19
0051539	34
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	12
0051989	1
0051991	3
0052381	1
0052621	7
0052680	1
0052689	9
0052699	5
0052706	1
0052851	5
0052873	2
0052906	1
0052913	1
0055051	1
0055052	75
0055085	358
0061599	2
0061710	2
0061799	1
0065003	2
0070006	8
0070007	2
0070008	1
0070063	1
0070064	1
0070069	1
0070273	3
0070401	9
0070402	3
0070403	61
0070404	1
0070475	1
0070490	2
0070573	3
0070628	1
0070726	12
0070905	3
0070967	30
0070968	1
0071111	7
0071555	30
0071586	1
0071704	4
0071705	2
0071805	3
0071897	1
0071949	40
0071951	2
0071972	9
0072488	2
0072570	1
0090529	3
0090563	1
0090729	1
0097266	1
0097351	2
0097367	3
0103116	1
0106130	1
0106141	1
0110001	5
0120225	5
0140078	4
0140098	1
0140110	2
0140359	337
0140658	2
0140662	2
0140737	4
0140905	1
1901135	1
1901137	4
1901893	1
1902444	1
1902495	3
1902600	8
1903424	2
1903425	2
1903826	1
1904047	71
1904091	1
1904680	1
1905039	1
1905887	2
1990107	1
1990204	3
1990586	2
1990610	1
