0000009	1
0000015	2
0000028	1
0000035	1
0000036	1
0000049	3
0000103	1
0000105	9
0000107	2
0000150	2
0000155	9
0000156	14
0000160	21
0000162	6
0000166	28
0000175	1
0000179	1
0000270	4
0000271	7
0000272	2
0000287	24
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	5
0000917	1
0000918	2
0000921	1
0001171	1
0001216	2
0001510	2
0001522	8
0001530	1
0001539	5
0001558	5
0001671	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	26
0003677	212
0003678	8
0003684	3
0003688	1
0003697	7
0003700	61
0003723	37
0003725	2
0003729	3
0003735	54
0003743	3
0003746	5
0003755	3
0003774	5
0003824	34
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	5
0003906	2
0003908	1
0003911	1
0003913	1
0003916	3
0003917	1
0003918	5
0003922	1
0003924	15
0003933	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	5
0003955	1
0003977	1
0003978	1
0003983	3
0003984	1
0003987	1
0003989	3
0003991	1
0003998	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004112	1
0004124	1
0004127	1
0004129	4
0004140	1
0004141	1
0004150	1
0004151	3
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004190	2
0004222	7
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	3
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	2
0004349	2
0004350	1
0004351	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004376	1
0004385	1
0004386	4
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004518	6
0004519	23
0004521	4
0004523	3
0004525	1
0004526	1
0004527	1
0004536	2
0004540	12
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	1
0004673	4
0004674	1
0004719	2
0004725	1
0004729	1
0004733	1
0004735	1
0004739	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	102
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004852	1
0004853	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	5
0005247	4
0005267	1
0005344	4
0005506	5
0005507	1
0005515	31
0005524	198
0005525	34
0005694	2
0005737	51
0005739	1
0005829	2
0005840	31
0005854	1
0005886	64
0005960	2
0005975	22
0005978	2
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	3
0006072	2
0006082	1
0006086	1
0006090	2
0006094	4
0006096	11
0006098	5
0006099	3
0006106	1
0006109	1
0006116	5
0006119	4
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006189	5
0006207	3
0006221	3
