0000009	1
0000015	3
0000034	1
0000036	2
0000049	2
0000052	1
0000103	2
0000104	1
0000105	12
0000107	2
0000150	4
0000155	34
0000156	13
0000160	61
0000162	5
0000166	27
0000175	1
0000179	1
0000210	1
0000256	2
0000271	6
0000272	7
0000286	1
0000287	25
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	2
0001072	9
0001216	1
0001510	3
0001522	3
0002100	1
0002161	3
0002189	1
0002949	3
0003676	35
0003677	519
0003678	5
0003684	3
0003688	1
0003697	4
0003700	360
0003723	38
0003724	1
0003725	2
0003729	1
0003735	59
0003743	4
0003746	6
0003747	2
0003755	5
0003824	69
0003842	1
0003844	2
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	2
0003870	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	2
0003887	8
0003896	1
0003899	5
0003904	1
0003905	1
0003906	1
0003908	3
0003910	2
0003911	2
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	2
0003935	3
0003937	2
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003953	1
0003957	1
0003959	1
0003960	3
0003964	1
0003977	1
0003978	4
0003983	2
0003984	1
0003985	1
0003986	1
0003987	1
0003989	1
0003991	1
0003993	1
0003994	1
0003995	1
0003997	1
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004030	1
0004035	1
0004037	1
0004038	1
0004039	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	1
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	15
0004180	1
0004181	5
0004190	2
0004197	1
0004222	14
0004252	20
0004298	3
0004300	2
0004311	1
0004314	1
0004315	3
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	4
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004356	5
0004357	2
0004358	1
0004359	3
0004360	3
0004364	1
0004370	3
0004371	3
0004372	4
0004373	1
0004375	1
0004376	1
0004385	1
0004386	10
0004392	1
0004397	1
0004399	1
0004400	4
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	2
0004497	23
0004512	3
0004514	2
0004516	1
0004518	4
0004519	12
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004540	7
0004550	1
0004553	53
0004560	3
0004565	1
0004568	1
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	2
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	2
0004672	22
0004673	4
0004674	13
0004721	1
0004722	16
0004725	2
0004729	1
0004731	2
0004733	2
0004735	1
0004736	1
0004738	3
0004739	3
0004743	2
0004747	1
0004748	3
0004749	3
0004750	1
0004764	2
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	3
0004797	1
0004798	1
0004801	2
0004802	2
0004803	80
0004805	1
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	1
0005215	1
0005247	2
0005267	3
0005381	2
0005488	1
0005506	20
0005507	5
0005515	23
0005524	398
0005525	29
0005576	3
0005694	1
0005737	49
0005777	2
0005829	21
0005839	2
0005840	35
0005854	1
0005886	80
0005960	1
0005971	2
0005975	79
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005996	3
0005997	1
0006002	1
0006006	5
0006011	2
0006012	6
0006014	1
0006020	1
0006021	3
0006032	2
0006044	2
0006048	1
0006071	5
0006072	3
0006085	1
0006086	6
0006089	1
0006090	2
0006094	6
0006096	16
0006097	1
0006098	12
0006099	9
0006108	1
0006113	1
0006119	1
0006139	4
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006303	3
0006308	2
0006310	21
0006313	21
0006351	5
0006352	52
0006353	4
0006355	355
0006364	6
0006396	6
0006400	7
0006402	1
0006412	65
0006413	4
0006414	6
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	36
0006470	16
0006486	1
0006506	1
0006508	66
0006520	6
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	1
0006537	1
0006540	1
0006541	3
0006542	5
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	3
0006631	6
0006633	10
0006635	1
0006637	1
