0000015	1
0000028	1
0000035	1
0000036	1
0000049	4
0000150	2
0000155	1
0000156	1
0000160	2
0000166	15
0000179	1
0000210	2
0000270	2
0000287	9
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000428	1
0000451	1
0000774	1
0000902	4
0000910	1
0000917	1
0001510	1
0001522	7
0001968	1
0002098	2
0002161	2
0002943	1
0002949	3
0003676	8
0003677	68
0003678	6
0003684	2
0003688	1
0003697	4
0003700	19
0003723	29
0003725	1
0003729	1
0003735	51
0003743	3
0003746	5
0003747	1
0003755	3
0003796	1
0003824	6
0003887	6
0003899	5
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003938	1
0003964	1
0003977	1
0003983	1
0003993	1
0003999	1
0004018	1
0004019	2
0004022	1
0004045	2
0004071	1
0004072	1
0004073	1
0004126	1
0004127	1
0004132	1
0004134	2
0004139	1
0004140	1
0004146	1
0004148	1
0004163	1
0004170	2
0004176	1
0004177	4
0004180	1
0004181	1
0004190	2
0004222	5
0004252	4
0004326	1
0004329	1
0004332	1
0004342	1
0004347	1
0004359	1
0004360	1
0004385	1
0004386	2
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004514	1
0004518	3
0004519	2
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	1
0004553	7
0004585	1
0004595	1
0004601	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004654	1
0004659	1
0004673	1
0004731	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004788	1
0004794	1
0004797	1
0004798	1
0004799	1
0004801	1
0004803	4
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	3
0005283	1
0005351	1
0005436	1
0005506	1
0005507	1
0005515	13
0005524	143
0005525	19
0005542	1
0005618	1
0005694	1
0005737	38
0005829	4
0005840	29
0005854	1
0005886	23
0005971	1
0005975	15
0005978	2
0005980	2
0005997	1
0006002	1
0006006	1
0006011	1
0006015	1
0006044	2
0006048	1
0006064	2
0006066	1
0006071	1
0006072	1
0006082	2
0006086	2
0006094	1
0006096	9
0006098	2
0006099	1
0006139	2
0006163	1
0006164	4
0006166	2
0006177	1
0006206	1
0006220	1
0006221	1
0006226	2
0006231	1
0006233	1
0006259	3
0006260	16
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	14
0006284	2
0006289	3
0006298	2
0006304	1
0006308	3
0006310	12
0006313	3
0006351	4
0006352	2
0006353	4
0006354	1
0006355	28
0006364	7
0006396	3
0006400	7
0006402	2
0006412	57
0006413	3
0006414	6
0006415	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006486	1
0006508	26
0006520	1
0006522	2
0006529	1
0006534	1
0006556	1
0006567	1
0006605	1
0006614	1
0006633	1
0006635	1
0006654	1
0006730	2
0006741	1
0006772	1
0006779	1
0006810	2
0006812	3
0006814	1
0006817	4
0006865	1
0006886	1
0006950	1
0006979	3
0007059	3
0007155	6
0007165	3
0008033	9
0008080	3
0008094	1
0008113	1
0008135	1
0008152	4
0008168	8
0008170	1
0008171	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	7
0008234	3
0008236	3
0008237	3
0008253	2
0008270	13
0008299	2
0008324	2
0008360	9
0008374	1
0008379	2
0008381	1
0008408	3
0008409	1
0008444	1
0008448	1
0008479	1
0008483	1
0008610	2
0008616	1
0008641	1
0008643	23
0008649	3
0008652	1
0008654	2
0008655	1
0008658	2
0008662	1
0008716	1
0008728	2
0008745	1
0008754	1
0008755	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008784	2
0008804	1
0008821	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008907	1
0008927	1
0008932	1
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008973	1
0008982	15
0008998	1
0009007	1
0009022	1
0009037	1
0009045	1
0009052	1
0009058	2
0009086	3
0009089	5
0009103	1
0009116	3
0009132	2
0009152	1
0009156	1
0009165	1
0009166	2
0009228	1
0009245	1
0009247	1
0009249	1
0009252	18
0009253	1
0009263	2
0009264	1
0009279	2
0009294	2
0009306	9
0009318	2
0009331	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009401	35
0009403	1
0009408	1
0009432	1
0009435	1
0009451	4
0009898	1
0009972	2
0009982	7
0010181	5
0015031	8
0015035	1
0015074	2
0015078	3
0015079	1
0015095	1
0015109	2
0015205	1
0015288	1
0015293	3
0015297	3
0015415	3
0015424	1
0015444	2
0015450	3
0015501	1
0015562	1
0015572	1
0015628	1
0015648	1
0015658	1
0015662	3
0015693	3
0015703	2
0015803	3
0015813	1
0015851	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0016020	83
0016024	1
0016032	1
0016149	1
0016226	5
0016301	22
0016310	23
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
