0000015	1
0000034	1
0000049	5
0000103	3
0000104	2
0000105	12
0000107	2
0000150	4
0000155	17
0000156	15
0000160	49
0000162	6
0000166	43
0000179	1
0000210	1
0000256	1
0000270	3
0000271	12
0000272	2
0000287	23
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	2
0000918	2
0001216	8
0001510	3
0001522	7
0001530	1
0001539	3
0001727	1
0001932	1
0002098	1
0002161	1
0002196	1
0002943	1
0002949	3
0003676	29
0003677	226
0003678	10
0003682	2
0003684	5
0003688	1
0003697	7
0003700	136
0003723	34
0003725	1
0003729	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	4
0003774	3
0003796	1
0003824	71
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003870	1
0003879	1
0003882	1
0003883	1
0003886	3
0003887	10
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	2
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004035	1
0004037	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	3
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	1
0004112	3
0004124	1
0004126	1
0004127	1
0004129	6
0004133	2
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004174	1
0004176	3
0004177	5
0004180	1
0004190	4
0004222	7
0004252	9
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
