0000015	1
0000027	1
0000049	3
0000062	1
0000098	1
0000105	8
0000107	2
0000155	28
0000156	26
0000160	33
0000162	7
0000166	20
0000179	1
0000270	1
0000271	6
0000286	1
0000287	14
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000334	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001510	1
0001522	9
0001727	1
0002098	1
0002161	1
0002949	3
0003333	3
0003676	28
0003677	226
0003678	8
0003684	4
0003688	1
0003697	4
0003700	89
0003723	33
0003724	1
0003725	2
0003729	2
0003735	53
0003743	3
0003746	4
0003747	2
0003755	4
0003824	27
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003887	7
0003899	5
0003908	3
0003911	1
0003913	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003954	1
0003964	1
0003978	1
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003994	3
0003995	2
0003999	1
0004015	1
0004018	1
0004019	1
0004022	1
0004035	1
0004040	2
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004067	1
0004068	1
0004070	1
0004071	1
0004072	4
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004113	1
0004124	2
0004126	2
0004127	1
0004129	6
0004130	6
0004132	1
0004139	1
0004140	1
0004141	1
0004146	3
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004177	3
0004180	1
0004181	2
0004190	2
0004222	13
0004252	11
0004314	1
0004315	7
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	2
0004334	1
0004342	1
0004347	1
0004356	1
0004359	1
0004360	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004516	1
0004518	6
0004519	10
0004521	1
0004523	3
0004525	1
0004526	1
0004527	3
0004536	2
0004540	3
0004553	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	2
0004609	2
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	26
0004719	1
0004721	2
0004725	4
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004765	1
0004766	1
0004781	2
0004783	1
0004784	3
0004788	1
0004789	1
0004791	1
0004793	2
0004794	1
0004795	1
0004797	1
0004799	1
0004803	36
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004866	2
0005047	1
0005048	1
0005215	5
0005216	2
0005247	2
0005254	1
0005283	1
0005298	1
0005315	2
0005344	1
0005488	1
0005506	8
0005507	3
0005509	1
0005515	28
0005524	192
0005525	20
0005576	4
0005694	1
0005737	48
0005829	2
0005840	32
0005854	1
0005886	43
0005948	1
0005960	1
0005971	2
0005975	8
0005978	1
0006002	1
0006006	3
0006012	1
0006015	1
0006044	1
0006072	1
0006084	1
0006086	2
0006089	1
0006094	3
0006096	8
0006098	1
0006099	9
0006106	1
0006116	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	4
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	4
0006260	16
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	20
0006282	3
0006284	4
0006285	1
0006289	4
0006298	4
0006304	1
0006308	4
0006310	20
0006313	15
0006351	4
0006352	11
0006353	3
0006355	69
0006364	8
0006396	8
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006470	1
0006479	1
0006486	10
0006508	52
0006520	4
0006522	1
0006523	1
0006526	1
0006528	1
0006529	2
0006534	1
0006535	4
0006537	1
0006541	2
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	3
0006568	1
0006569	2
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	3
0006631	3
0006633	18
0006635	1
0006637	2
0006644	1
0006730	3
0006750	1
0006751	1
0006760	1
0006772	1
0006779	5
0006780	2
0006782	2
0006783	2
0006790	3
0006796	1
0006797	1
0006799	1
0006801	3
0006810	13
0006811	2
0006812	7
0006814	5
0006816	1
0006817	4
0006820	1
0006821	2
0006824	1
0006826	7
0006833	1
0006855	3
0006865	5
0006879	1
0006885	1
0006886	1
0006950	2
0006974	1
0006979	7
0007049	1
0007059	1
0007155	1
0007165	26
0008033	8
0008047	1
0008080	45
0008081	1
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	4
0008152	4
0008168	22
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008194	1
0008198	2
0008199	2
0008218	1
0008219	1
0008233	6
0008234	1
0008236	19
0008237	11
0008239	2
0008252	1
0008253	1
0008270	31
0008276	1
0008289	1
0008299	3
0008320	2
0008324	3
0008360	8
0008374	1
0008379	1
0008381	6
0008408	5
0008409	1
0008410	3
0008452	2
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008488	1
0008490	1
0008495	1
0008509	1
0008535	2
0008610	4
0008612	2
0008615	3
0008616	1
0008641	1
0008649	2
0008652	9
0008654	8
0008658	2
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008728	1
0008745	1
0008752	4
0008753	8
0008754	1
0008755	1
0008757	14
0008758	1
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008775	1
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008797	1
0008800	2
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008929	1
0008930	1
0008932	3
0008935	1
0008939	1
0008941	1
0008955	2
0008961	2
0008963	1
0008966	1
0008972	1
0008976	1
0008977	1
0008988	1
0009001	2
0009009	2
0009029	1
0009030	1
0009039	3
0009052	1
0009055	15
0009058	12
0009060	3
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	5
0009094	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	9
0009132	3
0009143	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009229	1
0009234	3
0009236	2
0009243	1
0009244	1
0009245	7
0009246	1
0009249	3
0009252	17
0009254	1
0009263	2
0009264	1
0009265	1
0009268	1
0009274	2
0009279	54
0009294	2
0009298	1
0009306	7
0009316	2
0009317	7
0009318	2
0009320	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	1
0009435	6
0009443	1
0009451	6
0009691	2
0009898	1
0009972	3
0009982	9
0010133	1
0010181	18
0010951	2
0015031	4
0015035	9
0015036	4
0015074	7
0015078	3
0015079	2
0015087	1
0015093	2
0015095	4
0015103	3
0015109	2
0015129	1
0015136	1
0015159	1
0015171	1
0015173	1
0015204	1
0015205	1
0015221	2
0015250	1
0015252	2
0015267	15
0015288	15
0015293	5
0015295	1
0015297	6
0015343	4
0015369	1
0015385	3
0015415	3
0015450	2
0015501	1
0015558	1
0015562	21
0015616	1
0015628	1
0015645	1
0015648	1
0015658	1
0015662	1
0015663	1
0015693	4
0015700	1
0015703	2
0015727	1
0015739	1
0015774	1
0015801	1
0015803	1
0015813	1
0015824	1
0015833	3
0015851	1
0015890	1
0015891	18
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015986	7
0015990	2
0016020	237
0016024	2
0016114	1
0016149	3
0016151	5
0016153	1
0016208	1
0016209	2
0016226	6
0016301	4
0016310	2
0016311	6
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	53
0016530	2
0016597	1
0016616	4
0016620	4
0016627	2
0016628	1
0016638	1
0016646	1
0016651	3
0016655	1
0016684	1
0016703	3
0016705	1
0016706	1
0016722	1
0016740	11
0016746	52
0016747	7
0016757	17
0016758	2
0016763	1
0016765	2
0016773	1
0016776	1
0016779	3
0016780	5
0016782	2
0016783	2
0016787	65
0016788	7
0016790	9
0016791	5
0016798	1
0016799	2
0016810	2
0016812	3
0016813	1
0016817	3
0016818	1
0016829	6
0016832	1
0016835	1
0016836	4
0016840	1
0016846	2
0016853	5
0016866	2
0016868	1
0016874	9
0016879	1
0016887	62
0016891	1
0016893	1
0016903	2
0016987	11
0016992	1
0017000	1
0017004	2
0017136	1
0017148	2
0017150	1
0017187	1
0018104	2
0018117	1
0018339	1
0018364	1
0018455	1
0019104	1
0019136	1
0019172	1
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019242	1
0019264	2
0019277	1
0019305	4
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019556	1
0019627	3
0019646	1
0019752	1
0019825	2
0019829	2
0019843	3
0019867	5
0019899	1
0020037	21
0022625	5
0022627	2
0022857	93
0030001	2
0030091	3
0030145	2
0030170	27
0030234	1
0030246	8
0030261	2
0030272	1
0030416	3
0030420	1
0030428	1
0030429	2
0030435	1
0030488	2
0030527	1
0030552	20
0030554	4
0030955	1
0030976	3
0030983	6
0031071	1
0031167	2
0031240	1
0031402	1
0031419	4
0031992	4
0032049	1
0032196	4
0032259	19
0032508	2
0032784	2
0032991	2
0033014	4
0033103	2
0033104	4
0033281	2
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	4
0034480	1
0034702	2
0035435	2
0035550	1
0035598	1
0036211	7
0036374	1
0038023	4
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	5
0042578	8
0042586	3
0042625	1
0042626	51
0042732	1
0042773	4
0042780	1
0042802	15
0042803	4
0042834	6
0042853	1
0042908	6
0042910	4
0043022	5
0043039	1
0043093	1
0043101	1
0043138	1
0043190	7
0043295	1
0043419	1
0043565	24
0043952	2
0043953	2
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045892	2
0045900	1
0045910	2
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	4
0046677	8
0046685	2
0046872	119
0046873	1
0046912	1
0046914	2
0046933	5
0046983	2
0047429	3
0047480	1
0047617	3
0047661	2
0047850	1
0047952	1
0048038	5
0048039	1
0048040	1
0048501	1
0050136	10
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	11
0050896	1
0051073	1
0051082	7
0051083	1
0051087	1
0051139	2
0051205	1
0051213	1
0051287	14
0051301	9
0051409	1
0051536	13
0051537	1
0051539	17
0051540	1
0051604	1
0051607	1
0051920	1
0051983	1
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052873	4
0052906	1
0052929	1
0055052	16
0055085	120
0061503	1
0061710	2
0070005	1
0070006	4
0070007	4
0070008	1
0070009	2
0070063	1
0070204	1
0070395	5
0070401	3
0070403	9
0070404	1
0070475	1
0070733	1
0070814	1
0070905	2
0071555	9
0071586	4
0071705	1
0071709	1
0071793	3
0071805	1
0071918	1
0071949	7
0071951	1
0071972	2
0089714	1
0090304	1
0090729	7
0097367	1
0098662	1
0103117	1
0103118	1
0110001	10
0120225	2
0140098	1
0140327	2
0140358	2
0140359	54
0140657	1
0140662	2
1901137	1
