0000015	1
0000049	2
0000103	1
0000104	2
0000105	8
0000107	2
0000150	1
0000155	1
0000156	2
0000160	7
0000162	5
0000166	19
0000175	1
0000179	1
0000210	1
0000270	2
0000287	14
0000302	1
0000309	2
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	2
0001216	1
0001510	3
0001522	11
0001530	1
0001671	1
0002098	3
0002100	1
0002143	1
0002161	1
0002943	1
0002949	3
0003676	14
0003677	77
0003678	4
0003684	3
0003688	1
0003697	3
0003700	13
0003723	35
0003724	1
0003725	2
0003735	54
0003743	3
0003746	5
0003747	1
0003755	6
0003756	3
0003824	19
0003842	1
0003848	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	4
0003887	6
0003899	5
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003977	1
0003978	1
0003983	1
0003984	1
0003988	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	2
0004124	2
0004127	1
0004129	3
0004140	1
0004141	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	2
0004177	2
0004190	2
0004222	5
0004252	8
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004347	1
0004356	1
0004357	1
0004360	1
0004362	1
0004363	1
0004366	1
0004372	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004514	1
0004515	1
0004516	1
0004518	3
0004519	7
0004520	1
0004521	1
0004523	1
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004550	1
0004553	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004674	1
0004725	1
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	7
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	3
0005254	1
0005283	2
0005298	1
0005315	1
0005319	1
0005506	4
0005507	2
0005515	17
0005524	132
0005525	20
0005694	2
0005737	49
0005739	1
0005840	30
0005854	1
0005886	32
0005960	1
0005975	5
0006006	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	7
0006097	1
0006098	1
0006099	8
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	20
0006282	2
0006284	4
0006289	3
0006302	1
0006304	5
0006306	1
0006308	2
0006310	17
0006313	4
0006351	5
0006352	1
0006353	3
0006355	24
0006364	9
0006396	6
0006397	2
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	2
0006470	2
0006486	2
0006508	22
0006520	4
0006522	1
0006523	1
0006526	2
0006535	3
0006541	1
0006542	1
0006548	2
0006556	1
0006559	2
0006561	1
0006564	2
0006568	1
0006572	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	8
0006730	2
0006741	1
0006744	4
0006747	1
0006749	4
0006750	2
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	7
0006811	3
0006812	3
0006814	8
0006817	6
0006820	1
0006855	1
0006865	4
0006869	1
0006879	2
0006885	1
0006886	3
0006950	1
0006979	4
0007030	1
0007059	4
0007155	1
0008033	10
0008080	4
0008094	1
0008097	1
0008113	1
0008121	2
0008135	1
0008137	6
0008152	7
0008168	10
0008170	3
0008172	1
0008173	4
0008176	2
0008177	1
0008186	1
0008198	1
0008199	2
0008233	4
0008236	4
0008237	3
0008251	1
0008270	18
0008276	1
0008289	3
0008299	4
0008311	1
0008320	1
0008324	1
0008360	3
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008410	2
0008412	1
0008444	1
0008479	1
0008483	2
0008509	1
0008534	1
0008535	2
0008610	1
0008615	5
0008616	2
0008641	1
0008649	2
0008652	1
0008654	5
0008658	3
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008718	1
0008725	1
0008728	2
0008734	1
0008745	1
0008752	1
0008753	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	3
0008780	1
0008784	1
0008785	1
0008803	1
0008813	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008881	1
0008882	1
0008883	1
0008893	2
0008897	1
0008899	1
0008902	1
0008907	1
0008914	1
0008915	1
0008932	1
0008933	4
0008934	1
0008940	3
0008955	4
0008961	1
0008963	1
0008966	1
0008967	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	18
0009058	8
0009060	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	4
0009107	1
0009113	2
0009116	2
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	2
0009240	1
0009244	2
0009245	5
0009249	2
0009252	20
0009253	1
0009254	1
0009263	1
0009274	2
0009276	1
0009279	13
0009289	1
0009294	1
0009297	1
0009306	8
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009374	1
0009378	2
