0000015	2
0000049	5
0000103	2
0000104	2
0000105	10
0000107	2
0000150	2
0000156	11
0000160	19
0000162	5
0000166	18
0000179	1
0000210	1
0000271	1
0000286	1
0000287	16
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0001072	2
0001216	2
0001522	5
0001539	5
0001671	1
0002098	2
0002949	4
0003676	10
0003677	88
0003678	5
0003684	3
0003688	1
0003697	3
0003700	48
0003723	28
0003725	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	5
0003824	33
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003879	1
0003883	1
0003886	3
0003887	6
0003896	1
0003899	4
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003983	1
0003984	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	1
0004018	1
0004019	1
0004020	1
0004022	2
0004040	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004108	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	7
0004139	1
0004140	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	1
0004181	1
0004190	1
0004222	4
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004518	4
0004519	3
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004611	1
0004617	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	1
0004674	1
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
