0008841	1
0008855	2
0008863	4
0008864	1
0008881	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008924	1
0008930	1
0008932	1
0008940	1
0008948	1
0008955	1
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008983	1
0008986	1
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009014	1
0009029	1
0009035	2
0009052	1
0009055	23
0009058	11
0009060	1
0009061	6
0009073	5
0009081	1
0009082	2
0009086	4
0009088	2
0009089	6
0009094	1
0009098	3
0009102	2
0009103	1
0009113	2
0009116	3
0009152	3
0009156	1
0009164	1
0009165	1
0009228	6
0009234	3
0009240	1
0009244	5
0009245	4
0009249	1
0009252	12
0009263	1
0009265	1
0009279	9
0009288	4
0009306	9
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009326	4
0009336	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009399	10
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	2
0009431	2
0009435	5
0009451	3
0009691	1
0009897	2
0009898	1
0009966	5
0009975	5
0009982	4
0010038	1
0010045	1
0010181	8
0015031	5
0015035	1
0015036	1
0015074	1
0015078	3
0015081	1
0015087	1
0015093	2
0015095	1
0015099	1
0015103	1
0015105	1
0015136	1
0015205	2
0015221	1
0015288	4
0015291	3
0015293	4
0015297	1
0015344	1
0015379	1
0015412	3
0015413	4
0015415	4
0015416	3
0015450	4
0015556	1
0015562	5
0015628	2
0015658	1
0015675	5
0015689	3
0015693	1
0015716	3
0015739	1
0015740	1
0015824	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	116
0016070	1
0016114	2
0016149	1
0016151	5
0016163	3
0016208	1
0016209	1
0016301	1
0016310	3
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016530	2
0016597	1
0016610	1
0016612	2
0016616	2
0016620	4
0016627	1
0016639	1
0016651	2
0016661	1
0016667	1
0016682	1
0016684	1
0016730	1
0016740	11
0016743	1
0016746	4
0016747	2
0016757	10
0016765	6
0016772	1
0016773	1
0016776	1
0016779	4
0016782	2
0016783	5
0016787	15
0016790	1
0016791	1
0016793	1
0016799	1
0016810	1
0016829	1
0016831	3
0016836	2
0016853	2
0016874	2
0016879	1
0016881	1
0016884	1
0016887	46
0016903	2
0016987	6
0016989	1
0017004	5
0017038	1
0018339	1
0018364	1
0018455	1
0018580	1
0019134	1
0019205	1
0019277	1
0019288	2
0019333	1
0019346	2
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019491	2
0019509	1
0019627	2
0019632	1
0019645	2
0019646	1
0019673	1
0019752	1
0019843	3
0019856	2
0019867	2
0020037	10
0022625	5
0022627	3
0022857	33
0022900	5
0022904	1
0030001	1
0030091	1
0030151	6
0030170	8
0030234	3
0030254	1
0030255	1
0030257	1
0030261	2
0030272	1
0030288	5
0030420	1
0030488	2
0030552	3
0030554	1
0030604	1
0030612	2
0030674	1
0030694	2
0030697	1
0030956	2
0030973	2
0030976	2
0030983	1
0031071	1
0031167	2
0031317	2
0031402	1
0031419	1
0031522	2
0031992	1
0032259	5
0032508	1
0032784	2
0032955	1
0033014	3
0033232	2
0033573	1
0033739	1
0033816	1
0033818	1
0033862	1
0034204	1
0034755	1
0035435	1
0035438	1
0035870	1
0036211	7
0036222	1
0036402	1
0036424	1
0038023	1
0042026	1
0042254	4
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042586	1
0042597	3
0042625	1
0042626	32
0042773	2
0042802	4
0042908	1
0042910	3
0043022	3
0043039	1
0043093	1
0043107	2
0043165	1
0043168	1
0043190	7
0043225	1
0043335	1
0043546	7
0043565	5
0043571	7
0043811	1
0043952	4
0044205	1
0044341	1
0044780	8
0044781	2
0045182	1
0045261	4
0045263	1
0045271	1
0045275	1
0045277	1
0045312	1
0045892	1
0045910	1
0046081	1
0046118	1
0046429	1
0046522	1
0046537	1
0046654	1
0046685	1
0046857	1
0046872	47
0046912	1
0046930	2
0046933	4
0046983	1
0047307	1
0047429	1
0047617	3
0047804	1
0048038	2
0048473	2
0048501	1
0050043	1
0050136	1
0050304	1
0050380	1
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050626	1
0050660	9
0050661	5
0050797	1
0050992	1
0051082	3
0051083	1
0051287	8
0051301	5
0051353	1
0051536	12
0051539	21
0051540	2
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0052381	1
0052624	1
0052717	1
0052906	1
0052913	1
0055052	18
0055085	45
0061077	4
0061542	2
0061712	1
0061799	1
0065003	1
0070006	1
0070063	1
0070069	1
0070401	1
0070475	1
0070497	1
0070567	1
0070814	1
0071555	2
0071709	1
0071949	1
0071951	1
0071973	12
0072488	1
0098561	16
0098662	1
0102208	2
0103117	1
0106141	1
0120225	2
0140078	1
0140359	32
0140662	2
0140737	2
1900727	1
1901137	1
1901238	2
1902495	1
1902600	2
1904047	14
1905887	1
1990107	1
1990204	2
1990397	1
1990610	1
