0000015	1
0000036	1
0000049	2
0000062	1
0000105	8
0000107	2
0000155	3
0000160	6
0000162	3
0000166	15
0000179	1
0000287	10
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	1
0001522	6
0002098	1
0002949	3
0003676	20
0003677	90
0003678	5
0003684	4
0003688	1
0003697	4
0003700	17
0003723	27
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003824	16
0003842	1
0003848	1
0003855	1
0003856	1
0003857	1
0003864	1
0003868	1
0003879	1
0003883	1
0003886	2
0003887	7
0003896	1
0003899	3
0003904	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	1
0003949	1
0003959	1
0003978	1
0003984	1
0003985	2
0003986	1
0003987	1
0003989	3
0003994	2
0003995	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	3
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004177	4
0004180	1
0004190	2
0004197	1
0004222	6
0004252	8
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004347	1
0004356	1
0004360	1
0004372	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	1
0004401	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004494	1
0004497	3
0004514	1
0004515	1
0004518	6
0004519	5
0004523	2
0004525	1
0004526	1
0004527	3
0004540	3
0004553	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004673	1
0004719	1
0004721	1
0004725	1
0004731	1
0004733	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004784	2
0004788	1
0004791	1
0004794	1
0004797	1
0004799	1
0004803	36
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005247	2
0005506	4
0005507	3
0005515	15
0005524	113
0005525	20
0005576	11
0005694	1
0005737	39
0005777	1
0005829	5
0005840	32
0005854	1
0005886	19
0005948	1
0005960	1
0005971	1
0005975	4
0006002	1
0006006	3
0006012	1
0006015	1
0006047	1
0006084	1
0006086	2
0006090	2
0006094	4
0006096	9
0006098	1
0006099	6
0006106	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	11
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	3
0006308	2
0006310	15
0006313	13
0006351	3
0006352	10
0006353	3
0006355	20
0006364	8
0006396	4
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	2
0006470	1
0006479	1
0006508	20
0006520	4
0006522	2
0006523	1
0006535	2
0006541	1
0006548	1
0006556	1
0006559	2
0006564	1
0006567	1
0006568	1
0006569	1
0006572	2
0006605	2
0006614	1
0006629	4
0006631	3
0006633	14
0006635	1
0006650	1
0006730	3
0006744	4
0006760	1
0006772	1
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006797	1
0006799	1
0006810	3
0006811	2
0006812	3
0006813	2
0006814	3
0006817	1
0006821	1
0006824	1
0006826	1
0006855	2
0006885	2
0006886	1
0006950	1
0006972	1
0006979	4
0007049	2
0007165	1
0008033	7
0008080	7
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008152	4
0008168	7
0008170	3
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008218	1
0008219	4
0008233	4
0008234	1
0008236	7
0008237	7
0008252	1
0008253	1
0008270	21
0008276	1
0008299	3
0008324	3
0008360	6
0008379	1
0008381	4
0008408	4
0008409	1
0008410	1
0008413	1
0008425	4
0008441	1
0008460	1
0008479	1
0008483	1
0008484	1
0008488	1
0008490	1
0008495	1
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008649	2
0008652	2
0008654	3
0008655	1
0008657	7
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008752	1
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008775	1
0008780	1
0008784	2
0008794	1
0008795	1
0008797	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008935	1
0008941	1
0008955	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008988	1
0009001	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	5
0009058	7
0009059	2
0009060	2
0009072	1
0009073	2
0009081	3
0009082	4
0009089	3
0009102	3
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	1
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	14
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	13
0009294	1
0009306	7
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	4
0009435	4
0009451	4
0009678	1
0009691	1
0009972	1
0009982	7
0010124	5
0010133	1
0010181	8
0010945	1
0015031	5
0015035	2
0015036	1
0015074	4
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015136	1
0015159	2
0015221	2
0015288	7
0015293	1
0015297	4
0015343	1
0015385	3
0015450	2
0015499	1
0015506	1
0015562	11
0015628	1
0015663	1
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015986	7
0016020	97
0016051	1
0016114	1
0016149	3
0016153	1
0016158	1
0016208	1
0016209	1
0016226	3
0016301	3
0016310	1
0016311	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	32
0016597	1
0016614	1
0016616	1
0016620	4
0016624	2
0016627	3
0016646	2
0016651	4
0016684	1
0016740	7
0016742	1
0016746	9
0016747	5
0016757	21
0016758	1
0016763	1
0016765	2
0016773	1
0016776	1
0016779	1
0016780	3
0016782	2
0016783	1
0016787	22
0016788	2
0016790	2
0016799	1
0016810	1
0016812	3
0016818	1
0016829	1
0016832	1
0016835	1
0016836	2
0016853	1
0016866	2
0016868	1
0016874	8
0016879	1
0016887	28
0016891	1
0016901	1
0016987	10
0016989	1
0016992	1
0017004	2
0017136	1
0017148	1
0017150	1
0017187	1
0018104	1
0018117	1
0018142	2
0018339	1
0018364	1
0019104	1
0019120	1
0019172	1
0019180	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019619	1
0019825	1
0019843	3
0019867	4
0020037	8
0022625	5
0022627	2
0022857	37
0030001	2
0030091	4
0030145	1
0030170	9
0030246	1
0030261	2
0030272	1
0030420	1
0030429	1
0030488	1
0030541	7
0030552	5
0030554	1
0030955	1
0030976	3
0030983	3
0031167	1
0031240	18
0031419	3
0032049	1
0032259	7
0032508	2
0032784	5
0033014	3
0033194	1
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034220	1
0034707	1
0035539	1
0036211	3
0038023	1
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	1
0042586	1
0042597	5
0042625	1
0042626	16
0042773	2
0042780	1
0042802	8
0042803	9
0042834	3
0042910	2
0043022	5
0043093	1
0043170	1
0043190	4
0043565	5
0043687	1
0043952	2
0043953	1
0045027	1
0045148	1
0045182	1
0045226	2
