0000015	1
0000028	1
0000035	1
0000036	1
0000049	5
0000098	4
0000103	2
0000105	10
0000107	2
0000150	1
0000155	17
0000156	6
0000160	28
0000162	8
0000166	41
0000175	1
0000179	1
0000256	2
0000270	3
0000271	3
0000286	1
0000287	26
0000311	1
0000314	3
0000315	3
0000373	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	3
0000906	1
0000910	2
0000917	1
0000976	2
0001510	1
0001514	2
0001522	4
0001539	3
0001558	2
0001727	2
0001887	1
0002100	1
0002161	2
0002189	2
0002935	1
0002949	3
0003676	26
0003677	259
0003678	7
0003684	4
0003688	1
0003697	4
0003700	148
0003723	40
0003724	1
0003725	2
0003729	1
0003735	52
0003743	3
0003746	6
0003747	2
0003755	4
0003774	4
0003824	86
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	2
0003872	2
0003879	1
0003883	1
0003886	1
0003887	8
0003899	7
0003905	1
0003906	4
0003908	2
0003910	3
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003952	1
0003954	2
0003960	2
0003964	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	2
0003991	1
0003994	2
0003995	9
0003998	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004029	1
0004030	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	3
0004070	1
0004072	1
0004073	1
0004075	2
0004084	3
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004112	3
0004122	1
0004125	1
0004126	1
0004127	1
0004129	5
0004133	1
0004134	1
0004139	1
0004140	1
0004146	9
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004176	4
0004177	8
0004190	2
0004197	1
0004222	14
0004252	16
0004298	2
0004309	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004335	1
0004347	3
0004349	1
0004350	1
0004352	1
0004356	2
0004358	1
0004359	3
0004360	1
0004364	1
0004370	4
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	2
0004497	3
0004516	1
0004518	6
0004519	10
0004520	1
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	8
0004550	1
0004553	8
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	4
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	7
0004673	17
0004674	3
0004719	1
0004721	1
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	49
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004846	1
0004851	1
0004856	3
0005047	1
0005048	1
0005198	9
0005215	7
0005247	2
0005267	1
0005283	1
0005298	1
0005315	2
0005436	1
0005488	7
0005506	5
0005507	12
0005515	25
0005524	322
0005525	37
0005618	1
0005694	1
0005737	49
0005739	1
0005802	1
0005829	2
0005839	1
0005840	30
0005854	1
0005886	84
0005948	2
0005960	1
0005975	24
0005978	2
0005980	2
0005991	1
0005992	4
0005996	2
0005997	1
0005998	2
0006002	3
0006006	1
0006011	1
0006012	3
0006015	2
0006020	1
0006044	2
0006048	1
0006071	4
0006072	3
0006086	2
0006089	1
0006090	1
0006094	6
0006096	7
0006097	1
0006098	2
0006099	6
0006106	1
0006109	1
0006116	2
0006139	1
0006144	4
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	5
0006269	1
0006275	1
0006281	28
0006282	1
0006284	6
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	2
0006310	28
0006313	13
0006351	7
0006352	34
0006353	4
0006354	2
0006355	151
0006364	7
0006396	9
0006400	4
0006401	1
0006402	4
0006412	57
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	7
0006470	5
0006486	10
0006508	52
0006520	4
0006522	1
0006525	1
0006526	3
0006527	1
0006529	3
0006534	2
0006537	1
0006541	3
0006542	2
0006546	1
0006548	2
0006555	2
0006556	2
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	2
0006633	7
