0000015	1
0000030	1
0000034	1
0000035	2
0000036	2
0000049	5
0000098	1
0000105	11
0000107	3
0000155	28
0000156	35
0000160	65
0000162	7
0000166	53
0000179	1
0000271	11
0000272	2
0000286	1
0000287	13
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000701	1
0000774	1
0000902	1
0000906	1
0000910	1
0000976	1
0001510	2
0001522	9
0001530	1
0001727	2
0002098	1
0002161	1
0002189	1
0002949	2
0003676	21
0003677	157
0003678	8
0003682	1
0003684	5
0003688	1
0003690	1
0003697	4
0003700	62
0003714	1
0003723	40
0003725	1
0003729	5
0003735	53
0003743	3
0003746	4
0003747	1
0003755	10
0003824	69
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003899	4
0003905	1
0003906	1
0003908	2
0003910	2
0003911	2
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003933	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003954	1
0003960	1
0003978	1
0003984	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	3
0003998	1
0004013	1
0004018	1
0004019	1
0004042	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	2
0004066	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004124	2
0004126	1
0004127	1
0004129	10
0004130	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004176	2
0004177	1
0004180	1
0004181	4
0004190	2
0004222	11
0004252	9
0004308	4
0004314	1
0004315	7
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004335	1
0004340	1
0004342	2
0004345	2
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004370	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004518	1
0004519	8
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	3
0004550	1
0004553	18
0004555	1
0004557	1
0004559	1
0004560	3
0004563	1
0004565	2
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004595	1
0004601	4
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	2
0004673	23
0004674	2
0004722	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004783	1
0004784	2
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	2
0004801	1
0004802	1
0004803	13
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	5
0005216	1
0005247	3
0005267	2
0005315	1
0005337	1
0005344	1
0005436	1
0005488	2
0005506	5
0005507	4
0005515	36
0005524	214
0005525	19
0005537	1
0005576	1
0005618	1
0005694	1
0005737	47
0005739	1
0005743	2
0005829	4
0005840	32
0005854	1
0005886	63
0005960	1
0005975	43
0005978	2
0005980	2
0005991	1
0005992	2
0005996	1
0005997	1
0006002	1
0006006	3
0006012	2
0006013	1
0006014	1
0006015	1
0006044	2
0006064	2
0006071	1
0006072	2
0006086	1
0006090	3
0006094	2
0006096	7
0006098	6
0006099	7
0006106	1
0006108	1
0006109	1
0006116	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	2
0006189	5
0006206	2
0006207	3
0006210	1
0006212	1
0006220	1
0006221	3
0006222	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	15
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	23
0006284	5
0006289	5
0006298	3
0006303	1
0006304	4
0006306	1
0006308	2
0006310	23
0006313	4
0006351	4
0006352	24
0006353	5
0006354	2
0006355	81
0006364	8
0006396	5
0006397	3
0006400	5
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	3
0006482	1
0006486	24
0006493	1
0006508	30
0006520	4
0006522	1
0006526	4
0006527	1
0006528	1
0006529	1
0006534	2
0006535	3
0006537	1
0006541	1
0006542	1
0006556	1
0006559	1
0006561	3
0006564	1
0006567	4
0006572	1
0006592	2
0006605	1
0006614	1
0006629	7
0006631	3
0006633	20
0006636	1
0006637	1
0006644	1
0006654	1
0006729	1
0006730	2
0006741	1
0006747	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	6
0006780	1
0006782	1
0006783	2
0006790	1
0006797	1
0006799	1
0006801	2
0006808	1
0006810	14
0006811	1
0006812	6
0006814	2
0006816	1
0006817	6
0006821	3
0006824	1
0006826	4
0006855	4
0006857	1
0006865	2
0006886	1
0006935	7
0006950	1
0006972	1
0006979	6
0007049	2
0007059	4
0007154	1
0007165	31
0008033	10
0008047	2
0008080	6
0008081	3
0008094	1
0008097	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	11
0008168	33
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	2
0008199	1
0008218	1
0008233	8
0008234	1
0008236	5
0008237	10
0008253	2
0008254	1
0008270	33
0008276	1
0008289	3
0008299	4
0008320	1
0008324	4
0008360	11
0008374	1
0008379	1
0008381	4
0008408	3
0008409	2
0008410	2
0008422	1
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	16
0008484	8
0008495	1
0008519	2
0008534	2
0008610	5
0008612	1
0008615	4
0008616	3
0008641	3
0008643	11
0008645	1
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	3
0008750	1
0008752	1
0008753	1
0008754	4
0008755	4
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	2
