0000015	1
0000034	3
0000049	6
0000103	1
0000104	2
0000105	11
0000107	2
0000118	1
0000150	2
0000155	21
0000156	25
0000160	54
0000162	9
0000166	32
0000179	1
0000210	1
0000256	2
0000270	2
0000271	8
0000286	1
0000287	21
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	2
0000917	1
0000921	1
0000976	1
0001216	9
0001401	1
0001510	3
0001522	6
0001530	1
0001539	4
0001727	1
0001932	1
0002098	1
0002161	1
0002196	1
0002943	1
0002949	3
0003676	17
0003677	176
0003678	7
0003684	5
0003688	1
0003697	4
0003700	112
0003723	34
0003725	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	5
0003774	4
0003824	61
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	3
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003886	1
0003887	9
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003957	1
0003960	3
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	2
0003995	6
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	2
0004037	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	2
0004112	2
0004124	1
0004126	1
0004127	1
0004129	9
0004130	5
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	8
0004181	1
0004190	3
0004222	5
0004252	9
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	5
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	1
0004397	1
0004399	2
0004400	1
0004401	1
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004470	1
0004471	1
0004478	1
0004479	2
0004488	2
0004489	2
0004494	1
0004497	6
0004514	1
0004518	3
0004519	4
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	3
0004673	20
0004674	1
0004719	2
0004721	1
0004722	1
0004725	4
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	8
0004807	1
0004808	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	3
0004852	1
0004853	2
0004854	2
0004888	3
0005047	1
0005048	1
0005198	12
0005215	9
0005216	2
0005247	1
0005254	2
0005283	1
0005315	1
0005344	2
0005436	1
0005488	4
0005506	15
0005507	8
0005509	7
0005515	33
0005524	226
0005525	36
0005536	1
0005576	1
0005694	3
0005737	51
0005739	1
0005829	1
0005840	29
0005854	1
0005886	72
0005948	1
0005960	1
0005975	13
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	2
0006072	2
0006086	2
0006089	2
0006090	3
0006094	6
0006096	7
0006098	3
0006099	11
0006102	1
0006106	1
0006120	2
0006139	2
0006144	1
0006146	3
0006147	1
0006163	1
0006164	5
0006166	1
0006168	3
0006177	1
0006189	6
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006278	1
0006281	26
0006284	4
0006289	3
0006298	2
0006304	3
0006307	1
0006308	2
0006310	18
0006313	3
0006351	5
0006352	5
0006353	3
0006355	128
0006364	8
0006396	7
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006417	1
0006418	3
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	3
0006479	1
0006482	1
0006486	8
0006508	36
0006520	4
0006522	1
0006526	6
0006527	3
0006534	2
0006535	2
0006537	3
0006541	3
0006542	5
0006546	1
0006548	2
0006555	1
0006556	1
0006559	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	2
0006572	1
0006574	1
0006592	5
0006605	2
0006614	1
0006629	8
0006631	8
0006633	13
0006637	1
0006654	1
0006672	1
0006729	1
0006730	4
0006741	1
0006744	7
0006749	10
0006750	3
0006751	2
0006760	1
0006772	1
0006777	10
0006779	7
0006783	4
0006790	3
0006793	2
0006796	1
0006799	1
0006801	2
0006808	3
0006810	11
0006811	1
0006812	4
0006813	1
0006814	5
0006817	6
0006821	1
0006824	1
0006855	2
0006865	21
0006879	1
0006886	3
0006935	23
0006950	1
0006974	1
0006979	3
0007041	1
0007059	4
0007155	1
0007156	1
0007165	39
0008033	12
0008080	17
0008081	1
0008094	1
0008097	1
0008113	1
0008115	5
0008121	3
0008124	1
0008127	1
0008134	1
0008135	1
0008137	9
0008152	8
0008153	1
0008168	29
0008170	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	1
0008233	11
0008236	3
0008237	10
0008252	1
0008270	27
0008276	1
0008295	4
0008299	5
0008311	2
0008320	1
0008324	5
0008336	1
0008360	4
0008374	2
0008379	2
0008381	2
0008408	5
0008409	1
0008412	1
0008441	2
0008442	1
0008444	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	10
0008484	3
0008495	1
0008519	2
0008534	1
0008535	2
0008610	5
0008615	3
0008616	3
0008641	1
0008643	16
0008649	1
0008652	1
0008654	7
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	2
0008753	2
0008754	1
0008755	1
0008757	16
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	3
0008777	3
0008780	1
0008783	3
0008784	1
0008791	1
0008794	1
0008800	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	3
0008933	3
0008934	1
0008939	1
0008940	2
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	3
0008982	2
0008984	1
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009009	2
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	1
0009055	30
0009058	14
0009060	4
0009061	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	2
0009152	2
0009156	1
0009165	1
0009190	4
0009225	1
0009228	6
0009236	20
0009240	1
0009245	5
0009246	1
0009249	2
0009252	18
0009253	1
0009254	1
0009255	2
0009264	1
0009274	2
0009279	12
0009288	8
0009294	1
0009297	6
0009303	1
0009306	7
0009307	2
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	1
0009326	3
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	4
0009443	1
0009451	4
0009691	2
0009897	1
0009898	4
0009972	1
0009975	4
0009982	6
0010124	10
0010133	1
0010136	1
0010181	20
0010257	2
0010468	1
0010945	1
0015019	1
0015031	10
0015035	2
0015036	4
0015074	3
0015075	1
0015078	4
0015079	3
0015095	1
0015098	2
0015099	2
0015103	1
0015109	1
0015112	2
0015136	1
0015159	2
0015171	1
0015220	1
0015221	3
0015232	3
0015252	1
0015267	2
0015288	2
0015291	1
0015293	2
0015297	2
0015411	2
0015412	1
0015415	3
0015424	4
0015439	1
0015450	4
0015474	1
0015562	6
0015628	3
0015645	1
0015658	1
0015662	2
0015689	3
0015693	1
0015703	1
0015734	2
0015739	1
0015740	8
0015774	2
0015803	11
0015833	2
0015837	1
0015840	5
0015846	1
0015871	1
0015886	3
0015920	3
0015930	3
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016019	1
0016020	255
0016024	1
0016051	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016209	1
0016226	10
0016301	3
0016310	5
0016311	1
0016405	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	89
0016530	1
0016531	1
0016597	2
0016598	1
0016614	1
0016616	6
0016620	5
0016624	1
0016627	4
0016638	2
0016639	1
0016646	2
0016651	4
0016655	9
0016667	1
0016701	1
0016703	2
0016705	9
0016709	3
0016717	1
0016722	1
0016740	20
0016746	20
0016747	7
0016757	13
0016758	1
0016763	1
0016765	3
0016776	1
0016779	8
0016780	4
0016782	2
0016783	2
0016787	71
0016788	5
0016790	5
0016791	2
0016793	1
0016799	2
0016810	10
0016811	2
0016812	2
0016817	2
0016818	4
0016829	16
0016830	2
0016832	1
0016833	1
0016836	4
0016846	6
0016849	1
0016853	6
0016855	2
0016866	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	81
0016901	1
0016987	6
0016989	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	9
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	10
0018106	1
0018149	1
0018189	5
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018580	1
0018738	1
0018822	2
0018826	1
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019180	1
0019205	1
0019239	1
0019243	1
0019264	2
0019277	1
0019285	1
0019287	1
0019288	1
0019305	2
0019333	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019475	3
0019491	1
0019509	1
0019529	1
0019538	1
0019556	1
0019557	1
0019619	1
0019627	2
0019632	1
0019636	1
0019646	1
0019674	1
0019700	1
0019752	2
0019808	1
0019825	2
0019829	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	38
0022625	5
0022627	3
0022857	84
0022900	2
0022904	7
0030001	3
0030091	4
0030145	2
0030151	4
0030170	37
0030234	2
0030246	1
0030253	9
0030255	1
0030256	4
0030257	1
0030261	2
0030272	1
0030288	9
0030366	1
0030420	1
0030429	1
0030435	1
0030488	2
0030527	1
0030551	2
0030552	3
0030554	3
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030674	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	10
0030977	1
0030983	2
0031071	2
0031167	2
0031317	19
0031419	3
0031522	2
0032259	19
0032300	1
0032363	1
0032508	1
0032555	1
0032775	1
0032778	1
0032784	2
0032977	1
0032981	1
0032993	7
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
