0000015	1
0000049	2
0000062	1
0000103	2
0000104	2
0000105	11
0000107	3
0000150	2
0000155	16
0000156	27
0000160	46
0000162	7
0000166	32
0000175	2
0000179	1
0000270	4
0000271	6
0000286	1
0000287	18
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001216	3
0001510	2
0001522	15
0001530	1
0001539	5
0001680	1
0001887	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	25
0003677	168
0003678	9
0003684	5
0003688	1
0003690	1
0003697	4
0003700	75
0003723	41
0003724	3
0003725	2
0003729	5
0003735	54
0003743	4
0003746	6
0003747	3
0003755	13
0003756	1
0003774	5
0003824	39
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	6
0003906	1
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	1
0003987	1
0003988	1
0003989	4
0003991	1
0003994	1
0003995	7
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	3
0004066	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004088	1
0004089	1
0004107	1
0004108	2
0004109	2
0004112	3
0004115	1
0004124	2
0004127	1
0004129	7
0004130	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	3
0004151	1
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004176	5
0004177	3
0004181	3
0004190	3
0004197	2
0004222	7
0004252	9
0004298	1
0004300	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	3
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	5
0004514	1
0004518	4
0004519	2
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004536	2
0004540	3
0004550	1
0004553	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004664	2
0004668	1
0004672	7
0004673	12
0004674	6
0004719	1
0004722	6
0004725	1
0004730	1
0004735	1
0004738	1
0004739	1
0004742	1
0004748	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	2
0004767	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	7
0004806	2
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	7
0005215	6
0005216	3
0005247	1
0005267	2
0005315	1
0005319	1
0005344	1
0005375	1
0005436	1
0005506	6
0005507	8
0005509	2
0005515	32
0005524	218
0005525	46
0005543	1
0005576	1
0005694	3
0005737	53
0005739	1
0005829	5
0005840	30
0005854	1
0005886	75
0005948	1
0005960	1
0005975	15
0006006	4
0006007	1
0006011	1
0006012	1
0006040	1
0006047	1
0006048	1
0006072	3
0006081	1
0006082	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	4
0006099	11
0006109	1
0006116	1
0006139	2
0006144	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006308	2
0006310	25
0006313	2
0006351	4
0006352	7
0006353	3
0006354	1
0006355	108
0006364	14
0006396	8
0006400	14
0006402	2
0006412	58
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	19
0006465	1
0006468	7
0006470	7
0006482	2
0006486	9
0006508	32
0006520	4
0006522	1
0006526	5
0006527	6
0006529	1
0006534	2
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	3
0006564	3
0006568	1
0006574	1
0006592	2
0006605	3
0006614	1
0006629	9
0006631	4
0006633	21
0006636	2
0006644	2
0006654	1
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	7
0006750	3
0006751	1
0006760	3
0006777	6
0006779	5
0006780	1
0006782	1
0006783	3
0006790	2
0006793	1
0006796	2
0006799	1
0006801	1
0006808	3
0006810	14
0006811	2
0006812	10
0006813	1
0006814	6
0006817	7
0006821	1
0006825	1
0006829	1
0006855	2
0006865	8
0006869	1
0006879	2
0006886	3
0006935	22
0006950	1
0006974	1
0006979	3
0007030	1
0007059	4
0007155	4
0007165	31
0008033	12
0008080	7
0008081	4
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008134	3
0008135	1
0008152	9
0008153	1
0008168	27
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	1
0008233	2
0008236	3
0008237	3
0008251	1
0008252	1
0008270	28
0008276	1
0008289	4
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	3
0008379	1
0008381	8
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	1
0008495	1
0008519	1
0008534	1
0008535	3
0008553	1
0008610	7
0008615	4
0008616	4
0008641	1
0008643	5
0008649	3
0008654	9
0008658	5
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008753	1
0008754	2
0008755	2
0008757	10
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
