0000015	1
0000028	1
0000036	1
0000049	4
0000103	1
0000105	8
0000107	2
0000156	4
0000160	3
0000162	5
0000166	16
0000179	1
0000271	2
0000287	9
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0001072	1
0001510	1
0001514	2
0001522	4
0001530	1
0001539	5
0001887	1
0002098	2
0002100	1
0002161	1
0002949	3
0003676	10
0003677	56
0003678	4
0003684	3
0003688	1
0003697	1
0003700	10
0003723	25
0003725	1
0003735	52
0003743	3
0003746	6
0003747	1
0003755	4
0003774	4
0003824	20
0003848	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	6
0003896	1
0003899	5
0003906	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003963	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003991	1
0003998	1
0004013	1
0004014	2
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	2
0004084	1
0004088	1
0004107	1
0004125	1
0004127	1
0004139	1
0004140	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	2
0004177	1
0004190	2
0004222	6
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004332	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004365	2
0004372	1
0004385	1
0004386	2
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004514	2
0004518	1
0004519	4
0004520	2
0004521	4
0004523	1
0004525	1
0004526	1
0004527	2
0004540	1
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	1
0004719	1
0004731	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004795	1
0004798	1
0004803	10
0004807	1
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0005047	1
0005048	1
0005198	6
0005215	2
0005506	4
0005515	8
0005524	106
0005525	20
0005694	1
0005737	45
0005829	1
0005840	30
0005854	1
0005886	19
0005975	9
0005992	1
0006006	2
0006012	1
0006015	1
0006090	1
0006094	1
0006096	3
0006098	1
0006099	1
0006139	1
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	2
0006207	3
0006221	3
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	17
0006284	1
0006289	3
0006298	2
0006302	2
0006304	2
0006308	2
0006310	8
0006313	9
0006351	4
0006352	3
0006353	3
0006355	22
0006364	5
0006396	6
0006400	7
0006401	1
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006482	1
0006486	2
0006508	15
0006520	2
0006522	1
0006523	1
0006526	4
0006529	1
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006633	5
0006654	1
0006730	3
0006744	2
0006777	4
0006779	1
0006785	1
0006808	1
0006810	2
0006812	3
0006813	1
0006817	5
0006824	1
0006826	2
0006855	2
0006886	1
0006935	6
0007049	1
0007059	1
0007155	1
0007165	4
0008033	8
0008047	2
0008080	1
0008094	1
0008135	1
0008137	2
0008152	5
0008153	1
0008168	7
0008170	2
0008172	1
0008173	1
0008186	1
0008233	3
0008236	1
0008237	1
0008251	1
0008252	1
0008270	16
0008295	3
0008299	5
0008311	1
0008320	1
0008324	1
0008360	4
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008412	1
0008425	1
0008441	2
0008444	1
0008452	2
0008460	1
0008479	1
0008483	1
0008534	1
0008610	3
0008615	3
0008616	3
0008643	1
0008649	2
0008652	1
0008653	1
0008654	5
0008658	1
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008734	1
0008745	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008783	1
0008784	1
0008795	1
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008879	1
0008881	1
0008883	1
0008897	1
0008907	1
0008915	1
0008920	2
0008932	1
0008961	1
0008963	1
0008964	1
0008966	1
0008977	1
0008983	1
0008984	1
0008986	1
0008987	1
0008998	2
0008999	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	11
0009058	7
0009061	1
0009073	3
0009081	1
0009082	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009103	1
0009113	2
0009116	2
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	5
0009234	2
