0030089	9
0030091	3
0030095	1
0030096	2
0030145	1
0030170	7
0030234	2
0030261	2
0030272	1
0030288	1
0030488	3
0030541	10
0030552	4
0030554	2
0030604	1
0030643	1
0030655	2
0030789	1
0030955	2
0030956	2
0030964	1
0030976	2
0030983	2
0031012	1
0031071	1
0031167	3
0031404	1
0031411	2
0031412	2
0031419	2
0031469	1
0031522	2
0032259	5
0032508	1
0032778	1
0032784	1
0032955	1
0032993	1
0033014	3
0033172	2
0033212	5
0033221	4
0033386	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	1
0035435	2
0035550	2
0035556	1
0035632	2
0035870	1
0036211	6
0036222	1
0042026	4
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042286	1
0042301	1
0042372	2
0042450	2
0042545	1
0042578	3
0042586	1
0042626	39
0042651	2
0042752	1
0042773	2
0042780	1
0042802	2
0042803	11
0042834	1
0042853	1
0042908	1
0043022	3
0043107	2
0043138	1
0043168	1
0043169	2
0043190	13
0043225	1
0043295	1
0043365	1
0043419	3
0043447	2
0043546	2
0043571	1
0043714	1
0043752	1
0043772	1
0043811	1
0043856	1
0043952	5
0043953	1
0044183	1
0044205	1
0044341	1
0045156	5
0045158	2
0045182	1
0045254	1
0045261	5
0045263	2
0045454	3
0045550	1
0045892	1
0045910	1
0045927	4
0045936	1
0046026	1
0046118	1
0046294	1
0046348	1
0046406	1
0046408	1
0046429	1
0046500	1
0046537	1
0046608	1
0046654	2
0046685	2
0046855	1
0046857	1
0046872	61
0046873	1
0046912	1
0046919	1
0046930	7
0046933	6
0046983	1
0047429	1
0047480	1
0047834	1
0048034	1
0048038	1
0048472	1
0048501	1
0048529	2
0050307	1
0050311	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050660	10
0050661	3
0050797	2
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051156	1
0051287	5
0051290	10
0051301	5
0051473	1
0051536	16
0051537	4
0051539	16
0051607	1
0051678	1
0051903	1
0051920	2
0051921	1
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	24
0055085	46
0061077	3
0061542	3
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	1
0070064	1
0070204	1
0070401	1
0070475	1
0070726	1
0070905	1
0071586	1
0071704	1
0071949	3
0071951	1
0072488	2
0097163	1
0097351	4
0098662	1
0101006	1
0102208	3
0103117	1
0106141	1
0110001	33
0110102	1
0140078	1
0140110	1
0140359	40
0140658	2
0140662	4
0140663	1
0141100	1
1901137	1
1902600	5
1904047	25
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
