0000015	1
0000030	2
0000035	1
0000036	2
0000041	1
0000049	3
0000098	2
0000103	1
0000105	9
0000107	2
0000118	2
0000150	1
0000155	20
0000156	34
0000160	60
0000162	6
0000166	35
0000179	1
0000255	1
0000256	1
0000270	1
0000271	8
0000286	1
0000287	22
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	1
0000976	2
0001510	2
0001522	6
0001530	1
0001558	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	2
0003676	91
0003677	248
0003678	6
0003684	2
0003688	1
0003697	3
0003700	32
0003723	40
0003725	2
0003729	12
0003735	50
0003743	3
0003746	4
0003747	1
0003755	4
0003824	29
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003886	4
0003887	5
0003899	4
0003905	1
0003908	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	3
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003954	2
0003964	1
0003973	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	1
0004066	2
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004106	1
0004107	1
0004109	2
0004115	1
0004124	2
0004129	3
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004148	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004180	1
0004181	1
0004185	1
0004190	4
0004197	6
0004222	11
0004252	13
0004314	1
0004315	2
0004316	1
0004322	2
0004325	2
0004326	1
0004332	2
0004340	1
0004345	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004407	2
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004450	1
0004452	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	2
0004518	4
0004519	110
0004520	4
0004521	38
0004523	1
0004525	2
0004526	1
0004527	2
0004534	1
0004536	3
0004540	19
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	2
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	1
0004664	1
0004672	21
0004673	19
0004674	5
0004722	2
0004725	1
0004729	1
0004733	1
0004735	1
0004739	2
0004743	3
0004750	1
0004751	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	2
0004802	1
0004803	135
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004853	1
0004888	2
0005047	1
0005048	1
0005198	2
0005215	8
0005216	1
0005247	2
0005254	1
0005381	3
0005506	5
0005507	4
0005515	73
0005524	266
0005525	23
0005536	1
0005543	2
0005576	1
0005694	1
0005737	51
0005743	3
0005829	1
0005840	28
0005854	1
0005886	43
0005960	1
0005975	19
0005978	2
0005980	1
0006002	1
0006006	3
0006012	2
0006020	1
0006044	1
0006071	1
0006082	1
0006086	2
0006090	1
0006094	2
0006096	10
0006098	5
0006099	4
0006116	2
0006139	1
0006144	2
0006147	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006220	1
0006221	2
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	3
0006298	1
0006302	2
0006304	9
0006308	2
0006310	58
0006313	56
0006351	3
0006352	5
0006353	3
0006355	54
0006364	10
0006396	8
0006397	4
0006400	6
0006401	1
0006402	10
0006412	54
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	21
0006470	3
0006486	19
0006493	2
0006508	38
0006520	3
0006522	1
0006526	3
0006527	1
0006529	2
0006531	1
0006534	2
0006535	5
0006537	2
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006568	1
0006592	3
0006614	1
0006629	4
0006633	11
0006636	1
