0000015	1
0000034	1
0000041	1
0000049	2
0000098	1
0000103	3
0000104	2
0000105	11
0000107	2
0000155	27
0000156	23
0000160	71
0000162	5
0000166	34
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	4
0000271	11
0000287	24
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	1
0000906	2
0000910	4
0000917	1
0000918	2
0000976	1
0001216	27
0001510	3
0001514	2
0001522	11
0001530	1
0001539	4
0001680	1
0001727	1
0001882	1
0002098	3
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003333	1
0003676	27
0003677	261
0003678	8
0003682	1
0003684	5
0003688	1
0003690	1
0003697	4
0003700	181
0003723	42
0003724	3
0003725	2
0003729	3
0003735	54
0003743	4
0003746	6
0003747	2
0003755	12
0003774	6
0003796	1
0003824	55
0003841	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	2
0003886	1
0003887	11
0003899	5
0003905	1
0003906	1
0003908	1
0003910	1
0003911	2
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003960	3
0003963	1
0003973	1
0003977	1
0003978	2
0003983	2
0003984	1
0003985	2
0003987	2
0003988	1
0003989	4
0003991	1
0003994	2
0003995	2
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	3
0004035	1
0004037	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004065	2
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	3
0004107	1
0004108	2
0004109	2
0004115	1
0004124	2
0004125	1
0004127	1
0004129	10
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	4
0004180	2
