0000015	1
0000036	3
0000049	2
0000103	2
0000105	10
0000107	2
0000150	2
0000155	33
0000156	14
0000160	60
0000162	5
0000166	29
0000175	1
0000179	1
0000210	2
0000271	4
0000272	1
0000286	1
0000287	19
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000451	1
0000502	1
0000700	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	1
0001072	6
0001216	2
0001510	2
0001514	2
0001522	3
0001887	1
0002161	3
0002189	1
0002949	3
0003676	28
0003677	296
0003678	4
0003684	4
0003688	1
0003697	4
0003700	196
0003723	34
0003724	1
0003725	2
0003729	1
0003735	55
0003743	3
0003746	5
0003747	2
0003755	7
0003796	1
0003824	59
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	8
0003896	1
0003899	4
0003905	1
0003906	3
0003908	2
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	2
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	2
0003983	1
0003984	1
0003986	1
0003987	1
0003989	2
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	3
0004030	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	2
0004066	1
0004068	1
0004070	1
0004072	1
0004073	2
0004076	2
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	6
0004133	1
0004139	2
0004140	1
0004141	1
0004144	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004175	2
0004176	2
0004177	7
0004180	2
0004181	6
0004190	3
0004222	11
0004252	16
0004298	2
0004309	1
0004311	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	1
0004364	2
0004370	1
0004372	2
0004373	1
0004375	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	11
0004512	2
0004514	2
0004516	1
0004518	2
0004519	3
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	22
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	2
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	7
0004673	5
0004674	6
0004721	1
0004722	7
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	2
0004743	1
0004748	3
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004803	42
0004805	2
0004807	1
0004812	3
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	4
0005215	2
0005216	1
0005384	1
0005506	9
0005507	4
0005515	12
0005524	324
0005525	28
0005576	4
0005615	3
0005694	1
0005737	48
0005777	1
0005829	16
0005839	1
0005840	32
0005854	1
0005886	55
0005960	1
0005971	2
0005975	40
0005978	2
0005980	1
0005983	1
0005992	4
0005996	1
0005997	1
0006006	3
0006012	4
0006021	2
0006032	2
0006044	1
0006048	1
0006051	1
0006064	1
0006071	1
0006072	1
0006086	3
0006089	1
0006090	1
0006094	4
0006096	9
0006097	1
0006098	7
0006099	5
0006102	1
0006106	1
0006108	1
0006119	1
0006139	2
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	25
0006284	5
0006285	1
0006289	3
0006302	1
0006303	1
0006308	2
0006310	15
0006313	5
0006351	4
0006352	29
0006353	3
0006355	198
0006364	6
0006396	7
0006400	6
0006402	2
0006412	61
0006413	3
0006414	4
0006415	3
0006418	2
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	8
0006465	5
0006468	13
0006470	9
0006508	49
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006537	2
