0055085	72
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	9
0070007	2
0070063	2
0070069	1
0070204	1
0070401	12
0070402	7
0070403	60
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070733	2
0070905	1
0070967	61
0070968	2
0071111	4
0071555	11
0071586	2
0071704	2
0071705	3
0071766	2
0071768	16
0071770	1
0071805	2
0071897	1
0071949	26
0071951	1
0071972	8
0072488	2
0090529	1
0097351	1
0097367	2
0098869	1
0102296	1
0106141	1
0110001	7
0120225	1
0140078	3
0140098	1
0140110	1
0140327	2
0140359	77
0140604	6
0140658	1
0140662	6
0140737	3
0141098	1
1901135	1
1901137	2
1901893	1
1902358	4
1902600	6
1904047	71
1904091	1
1990107	1
1990204	3
1990586	3
1990610	1
