0000015	1
0000036	3
0000049	5
0000103	2
0000104	2
0000105	7
0000107	2
0000150	1
0000155	11
0000156	8
0000160	31
0000162	3
0000166	22
0000179	1
0000210	1
0000271	3
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000413	4
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0001072	5
0001216	3
0001510	1
0001522	5
0002098	1
0002949	3
0003676	15
0003677	80
0003678	6
0003682	1
0003684	4
0003688	1
0003697	5
0003700	34
0003723	29
0003725	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	8
0003774	1
0003824	23
0003842	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	2
0003871	1
0003879	1
0003883	1
0003886	1
0003887	7
0003896	1
0003899	4
0003904	1
0003906	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003951	1
0003952	1
0003953	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	3
0004044	1
0004045	1
0004047	1
0004048	1
0004055	1
0004056	1
0004057	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004129	4
0004140	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	3
0004180	1
0004190	3
0004197	1
0004222	10
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	5
0004514	1
0004518	5
0004519	4
0004523	3
0004525	1
0004526	1
0004540	4
0004550	1
0004553	3
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004612	1
0004617	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	11
0004713	1
0004715	1
0004722	1
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	4
0005215	3
0005267	2
0005337	1
0005384	1
0005506	5
0005509	3
0005515	24
0005524	127
0005525	19
0005536	1
0005615	2
0005618	1
0005694	3
0005737	41
0005829	10
0005840	30
0005854	1
0005886	28
0005960	1
0005975	12
0005992	1
0006006	2
0006011	1
0006012	1
0006015	1
0006048	1
0006071	1
0006086	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	3
0006099	7
0006102	1
0006106	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	2
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006308	2
0006310	18
0006313	1
0006351	5
0006352	5
0006353	3
0006355	54
0006364	6
0006396	4
0006400	6
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006470	1
0006482	1
0006486	2
0006508	28
0006520	3
0006526	3
0006527	2
0006529	2
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006548	2
0006555	1
0006556	1
0006559	4
0006561	2
0006564	3
0006566	1
0006568	1
0006572	4
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	3
0006633	14
0006654	1
0006662	1
0006665	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	7
0006750	2
0006779	4
0006790	1
0006796	1
0006799	1
0006808	2
0006810	10
0006811	2
0006812	3
0006813	6
0006814	3
0006817	5
0006826	1
0006835	1
0006855	2
0006857	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	8
0006950	1
0006972	1
0006979	6
0007049	1
0007059	3
0007076	1
