0008324	2
0008379	2
0008408	5
0008409	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	9
0008484	11
0008490	1
0008519	1
0008534	1
0008564	1
0008610	2
0008615	3
0008616	3
0008641	1
0008643	5
0008652	3
0008653	1
0008654	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	2
0008720	1
0008733	1
0008734	1
0008740	1
0008741	1
0008753	1
0008754	3
0008755	3
0008757	6
0008761	1
0008762	1
0008765	1
0008774	1
0008780	1
0008783	1
0008792	1
0008795	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	2
0008879	1
0008880	1
0008882	1
0008883	1
0008887	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008961	1
0008962	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	1
0008993	1
0008999	1
0009001	1
0009009	8
0009022	1
0009029	1
0009030	1
0009045	1
0009052	2
0009055	19
0009058	7
0009060	1
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	4
0009107	3
0009113	2
0009116	2
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	2
0009226	1
0009228	6
0009234	2
0009236	2
0009240	1
0009243	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	7
0009279	2
0009288	5
0009294	2
0009297	6
0009306	12
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009341	3
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	3
0009401	3
0009403	1
0009408	5
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	3
0009431	1
0009432	2
0009435	5
0009451	4
0009691	1
0009898	1
0009927	1
0009966	3
0009975	3
0009982	8
0010038	1
0010045	1
0010181	7
0010951	1
0015031	7
0015035	5
0015036	2
0015074	2
0015078	3
0015079	2
0015087	1
0015093	2
0015095	2
0015103	1
0015109	1
0015129	1
0015136	1
0015159	2
0015171	1
0015205	1
0015221	1
0015252	4
0015267	2
0015288	2
0015293	3
0015295	1
0015297	3
0015415	2
0015419	3
0015424	1
0015444	1
0015450	3
0015562	7
0015627	6
0015628	13
0015662	1
0015666	1
0015693	3
0015700	1
0015703	1
0015727	1
0015739	1
0015774	2
0015851	1
0015891	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015986	8
0015990	3
0016020	156
0016024	2
0016042	1
0016052	1
0016114	2
0016117	1
0016149	3
0016151	3
0016166	1
0016208	1
0016209	3
0016226	8
0016301	9
0016310	9
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	63
0016530	2
0016597	1
0016614	1
0016616	7
0016620	3
0016627	1
0016628	1
0016638	1
0016651	3
0016655	5
0016661	1
0016717	1
0016740	13
0016743	1
0016746	9
0016747	4
0016755	1
0016757	46
0016758	2
0016763	1
0016765	2
0016773	2
0016774	2
0016779	1
0016780	6
0016782	2
0016783	2
0016787	80
0016788	3
0016790	2
0016791	3
0016798	5
0016799	3
0016810	1
0016811	1
0016812	1
0016817	2
0016818	1
0016829	7
0016830	1
0016831	2
0016836	2
0016846	2
0016853	36
0016857	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	68
0016903	1
0016987	20
0016992	1
0017000	1
0017004	1
0017013	2
0017148	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0019068	1
0019104	2
0019180	1
0019200	1
0019205	2
0019213	4
0019264	2
0019288	4
0019299	1
0019301	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	2
0019509	1
0019569	1
0019632	1
0019646	1
0019673	1
0019674	1
0019752	2
0019829	1
0019843	3
0019867	2
0020037	11
0022625	4
0022627	3
0022857	42
0022900	2
0022904	1
0030001	1
0030145	1
0030151	1
0030170	20
0030234	4
0030246	18
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030488	1
0030497	1
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030674	2
0030694	1
0030955	1
0030956	1
0030976	2
0030983	2
0031071	2
0031167	1
0031240	1
0031419	5
0031469	3
0031522	1
0031564	1
0032049	1
0032259	10
0032508	1
0032778	1
0032784	3
0033014	3
0033281	2
0033739	1
0033856	1
0033862	1
0033890	1
0034220	1
0035438	1
0035556	1
0035870	1
0036211	9
0036222	1
0042026	4
0042158	2
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042578	9
0042586	1
0042597	1
0042626	45
0042732	3
0042773	6
0042780	1
0042802	13
0042803	1
0042834	2
0042853	1
0042908	4
0042910	2
0043022	3
0043024	1
0043093	1
0043107	2
0043130	2
0043165	1
0043169	2
0043174	1
0043190	10
0043565	4
0043571	19
0043683	1
0043714	1
0043751	1
0043856	2
0043952	4
0043953	2
0044780	7
0044781	1
0045239	1
0045240	1
0045254	1
0045259	9
0045271	2
0045454	1
0045892	2
0045900	1
0045936	1
0046025	1
0046140	1
0046314	1
0046349	1
0046356	1
0046373	3
0046429	1
0046523	1
0046556	3
0046654	1
0046677	1
0046685	2
0046835	1
0046857	1
0046872	123
0046912	2
0046914	2
0046933	6
0046983	2
0047429	1
0048038	6
0048039	2
0048040	1
0048501	1
0050043	4
0050136	4
0050242	1
0050380	1
0050401	1
0050515	1
0050518	1
0050567	1
0050568	1
0050570	1
0050656	3
0050660	6
0050661	6
0050797	1
0050992	1
0051082	6
0051083	1
0051087	1
0051117	1
0051119	1
0051287	13
0051301	5
0051304	1
0051536	20
0051537	3
0051539	26
0051540	1
0051603	1
0051604	2
0051607	1
0051745	1
0051920	2
0052381	1
0052621	2
0052624	1
0052689	1
0052693	1
0052906	1
0052929	1
0055052	9
0055085	55
0055129	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	2
0070007	6
0070043	1
0070063	1
0070069	1
0070401	3
0070402	1
0070403	10
0070404	1
0070475	1
0070569	1
0070905	2
0070968	1
0071111	1
0071555	3
0071586	2
0071704	3
0071793	1
0071805	1
0071949	8
0071951	1
0071972	1
0071973	11
0071978	1
0072488	1
0072669	1
0097367	2
0098561	1
0101006	1
0103117	1
0106141	1
0106219	1
0110001	1
0120225	1
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140359	54
0140662	8
0140663	1
0140741	1
0141098	1
1901135	1
1901137	1
1901642	1
1902358	2
1902495	2
1902600	4
1903424	1
1903425	1
1904047	34
1990107	1
1990610	1
