0016639	1
0016645	1
0016646	4
0016647	1
0016651	2
0016655	3
0016661	1
0016667	2
0016670	1
0016682	1
0016684	1
0016701	1
0016702	1
0016703	3
0016705	5
0016706	2
0016709	4
0016722	2
0016740	17
0016743	1
0016746	33
0016747	13
0016757	26
0016758	3
0016763	2
0016765	1
0016772	8
0016773	1
0016776	3
0016779	10
0016780	5
0016782	2
0016783	5
0016787	84
0016788	8
0016790	14
0016791	8
0016798	1
0016799	4
0016805	1
0016810	10
0016811	3
0016812	1
0016817	7
0016818	3
0016829	10
0016830	2
0016831	3
0016832	3
0016833	1
0016836	9
0016846	5
0016853	11
0016854	1
0016857	1
0016866	1
0016868	1
0016872	3
0016874	4
0016879	1
0016881	2
0016884	1
0016887	106
0016896	1
0016901	3
0016987	28
0016989	6
0016990	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	4
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	2
0017150	3
0017168	3
0018104	3
0018149	1
0018189	7
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018576	2
0018578	2
0018659	1
0018738	1
0018826	1
0019068	5
0019069	1
0019104	3
0019134	1
0019171	2
0019172	1
0019200	1
0019213	4
0019241	1
0019243	2
0019250	1
0019264	3
0019277	1
0019285	3
0019288	3
0019305	4
0019346	3
0019354	1
0019379	1
0019394	1
0019427	2
0019430	1
0019464	7
0019475	2
0019478	1
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	2
0019593	1
0019615	2
0019619	4
0019627	3
0019629	3
0019631	1
0019632	3
0019633	1
0019646	3
0019673	1
0019679	3
0019700	2
0019752	1
0019808	8
0019825	1
0019829	4
0019835	3
0019843	3
0019856	1
0019867	29
0019899	2
0020037	36
0022625	5
0022627	3
0022857	181
0022877	1
0022900	3
0022904	5
0030001	6
0030058	2
0030091	3
0030145	2
0030151	4
0030163	2
0030170	35
0030234	2
0030246	4
0030253	5
0030256	2
0030261	4
0030272	1
0030288	22
0030430	1
0030435	1
0030488	2
0030527	3
0030552	1
0030554	7
0030604	1
0030612	2
0030643	1
0030674	3
0030694	2
0030697	1
0030788	1
0030789	1
0030798	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	8
0030977	1
0030979	1
0030983	2
0031004	3
0031071	2
0031167	3
0031177	2
0031267	2
0031317	8
0031402	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	2
0032049	5
0032196	2
0032259	14
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	10
0033014	3
0033103	18
0033104	5
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	2
0034061	1
0034204	1
0034220	3
0034552	1
0034702	1
0034755	1
0035429	1
0035435	1
0035438	6
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0036431	1
0036440	2
0038023	11
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042178	2
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	2
0042542	1
0042546	1
0042578	1
0042586	2
0042597	14
0042619	2
0042626	145
0042773	3
0042780	1
0042802	12
0042803	1
0042823	4
0042834	13
0042884	2
0042908	3
0042910	2
0042918	2
0042919	2
0042925	2
0042952	2
0042953	4
0043022	8
0043024	1
0043039	2
0043093	4
0043101	1
0043107	3
0043115	1
0043165	2
0043169	1
0043190	34
0043213	1
0043295	5
0043335	1
0043419	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	7
0043565	34
0043639	1
0043683	5
0043687	2
0043711	2
0043720	2
0043751	1
0043752	1
0043755	1
0043758	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	3
0043858	2
0043867	1
0043934	1
0043952	3
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044423	7
0044571	1
0044659	1
0044668	1
0044780	10
0044781	3
0045027	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045454	5
0045861	2
0045892	10
0045893	2
0045900	2
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046416	1
0046421	1
0046429	1
0046449	1
0046523	1
0046565	1
0046653	3
0046654	4
0046656	1
0046677	2
0046685	7
0046688	1
0046718	1
0046797	1
0046820	1
0046872	217
0046873	3
0046917	1
0046930	24
0046933	5
0046942	2
0046983	4
0047111	1
0047134	2
0047304	1
0047343	1
0047429	3
0047443	1
0047448	1
0047456	1
0047471	2
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	2
0047617	6
0047632	1
0047661	1
0047733	1
0047789	1
0047834	3
0047938	1
0047952	1
0048001	1
0048034	1
0048038	8
0048472	1
0048473	4
0048501	1
0050031	1
0050084	1
0050126	1
0050129	1
0050136	6
0050194	1
0050269	1
0050311	1
0050334	1
0050380	1
0050440	1
0050446	2
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	49
0050661	15
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051205	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051276	1
0051287	26
0051301	12
0051304	2
0051409	1
0051536	25
0051537	17
0051539	27
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	7
0051989	1
0052381	1
0052621	21
0052689	4
0052693	1
0052906	1
0052913	1
0055052	58
0055085	274
0055129	4
0060567	1
0061024	4
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0061928	1
0065003	2
0070006	6
0070063	4
0070069	1
0070279	3
0070395	3
0070401	3
0070402	4
0070403	27
0070404	1
0070475	2
0070573	3
0070733	1
0070905	2
0070967	2
0070968	3
0071111	13
0071268	1
0071522	1
0071555	8
0071704	4
0071705	6
0071709	2
0071805	2
0071824	7
0071918	1
0071949	16
0071951	1
0071972	3
0071973	12
0072344	1
0072488	2
0075713	1
0090483	1
0090729	2
0097163	2
0097266	1
0097347	1
0097351	2
0097367	2
0097588	1
0098005	1
0098561	3
0098567	2
0098662	2
0098847	2
0098869	1
0101006	1
0102039	1
0102672	1
0103117	1
0106361	1
0110001	6
0110142	1
0120010	2
0120549	1
0140078	1
0140098	1
0140110	3
0140358	3
0140359	147
0140657	2
0140658	2
0140662	3
0140741	1
0141014	1
0160105	1
1901053	1
1901135	1
1901137	1
1901891	1
1902358	3
1902495	2
1902600	8
1903457	1
1903826	2
1904047	34
1904680	1
1905039	2
1905887	4
1990063	1
1990107	1
1990140	1
1990204	2
1990229	1
1990610	1
2000142	3
