0000015	1
0000027	1
0000036	1
0000049	2
0000103	2
0000105	10
0000107	2
0000150	1
0000155	30
0000156	12
0000160	50
0000162	5
0000166	17
0000175	1
0000179	1
0000210	1
0000256	3
0000271	1
0000276	1
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001072	3
0001216	4
0001510	1
0001522	4
0002100	2
0002161	4
0002949	3
0003333	1
0003676	25
0003677	365
0003678	3
0003684	4
0003688	1
0003697	3
0003700	266
0003723	34
0003724	2
0003725	1
0003729	1
0003735	58
0003743	3
0003746	4
0003747	2
0003755	4
0003824	43
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	2
0003887	8
0003896	1
0003899	4
0003906	1
0003908	2
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003977	1
0003978	2
0003983	1
0003984	1
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	3
0004013	2
0004018	1
0004019	1
0004020	1
0004022	1
0004024	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004106	1
0004107	1
0004122	1
0004126	1
0004127	1
0004129	2
0004139	2
0004140	1
0004148	1
0004150	1
0004152	2
0004156	2
0004160	1
0004170	1
0004175	2
0004176	1
0004177	4
0004180	2
0004190	2
0004222	9
0004252	11
0004298	2
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004334	2
0004335	1
0004340	3
0004345	1
0004349	1
0004350	1
0004351	1
0004356	2
0004358	1
0004359	1
0004360	1
0004364	1
0004370	2
0004372	1
0004375	3
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	3
0004494	1
0004497	9
0004512	2
0004514	1
0004516	1
0004518	3
0004519	8
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	5
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	3
0004595	1
0004601	2
0004604	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	14
0004673	5
0004674	14
0004721	3
0004722	5
0004725	4
0004729	1
0004731	2
0004735	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004795	4
0004798	1
0004799	1
0004801	1
0004802	1
0004803	27
0004805	1
0004807	1
0004812	2
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	3
0005215	15
0005216	2
0005267	1
0005283	2
0005298	1
0005506	15
0005507	1
0005515	14
0005524	319
0005525	21
0005618	1
0005694	1
0005737	42
0005777	2
0005829	9
0005839	1
0005840	33
0005854	1
0005886	66
0005960	1
0005975	23
0005992	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	4
0006020	1
0006021	2
0006044	1
0006048	1
0006071	2
0006072	3
0006086	2
0006090	1
0006094	2
0006096	10
0006097	1
0006098	6
0006099	4
0006102	1
0006113	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	3
0006269	1
0006275	1
0006281	19
0006284	2
0006285	1
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	11
0006313	6
0006351	4
0006352	20
0006353	3
0006355	264
0006364	6
0006396	8
0006400	4
0006402	2
0006412	63
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	29
0006470	9
0006486	1
0006508	34
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006534	1
0006537	1
0006540	1
0006541	1
0006542	2
0006546	2
0006548	2
0006555	2
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006569	1
0006571	1
0006572	3
0006592	2
0006605	2
0006614	1
0006629	3
0006631	5
0006633	7
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	12
0006760	1
0006772	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	1
0006801	1
0006810	6
0006811	1
0006812	3
0006813	1
0006814	4
0006817	6
0006826	1
0006855	2
0006865	5
0006886	3
0006950	1
0006979	4
0007049	2
0007059	4
0007165	7
0008033	6
0008080	34
0008081	2
0008108	1
0008113	1
0008115	1
0008124	1
0008135	1
0008137	9
0008146	1
0008152	8
0008168	47
0008170	2
0008171	1
0008172	1
0008173	4
0008186	1
0008199	1
0008219	1
0008233	9
0008234	1
0008236	4
0008237	4
0008251	2
0008270	32
0008276	1
0008299	6
0008324	2
0008360	6
0008375	1
0008381	3
0008408	4
0008410	1
0008413	1
0008422	1
0008425	12
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008610	1
0008615	2
0008641	1
0008643	44
0008649	1
0008652	4
0008654	13
0008657	1
0008658	5
0008661	1
0008664	1
0008679	1
0008685	1
0008686	1
0008705	1
0008716	2
0008740	1
0008741	1
0008745	1
0008752	5
0008753	1
0008756	1
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008784	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008887	1
0008902	2
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008977	1
0008982	4
0008999	1
0009002	2
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009045	1
0009055	14
0009058	8
0009073	6
0009081	1
0009082	3
0009086	6
0009088	5
0009089	5
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	7
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009228	8
0009231	1
0009234	4
0009236	14
0009240	1
0009249	2
0009252	19
0009253	1
0009263	1
0009264	2
0009294	1
0009306	7
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009349	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	3
0009435	4
0009436	1
0009451	4
0009691	2
0009898	2
0009972	1
0009982	4
0010038	1
0010124	7
0010125	4
0010126	1
0010128	2
0010133	1
0010181	21
0010498	5
0010945	1
0015031	3
0015035	3
0015074	1
0015075	2
0015078	2
0015079	1
0015095	2
0015103	2
0015109	1
0015136	1
0015153	1
0015205	4
0015209	1
0015267	1
0015288	3
0015293	3
0015297	3
0015412	1
0015415	5
0015416	2
0015450	3
0015562	1
0015616	1
0015628	1
0015648	1
0015658	3
0015689	1
0015693	2
0015700	1
0015703	1
0015716	2
0015739	1
0015762	1
0015819	1
0015822	1
0015824	1
0015833	2
0015837	1
0015891	2
0015930	1
0015934	9
0015935	6
0015937	5
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	181
0016032	1
0016051	1
0016114	1
0016117	1
0016149	1
0016151	3
0016153	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	13
0016310	12
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	132
0016530	1
0016531	1
0016597	1
0016614	1
0016616	5
0016620	3
0016624	1
0016627	5
0016628	1
0016639	1
0016646	4
0016647	1
0016651	10
0016655	2
0016682	1
0016705	5
0016709	1
0016712	4
0016740	11
0016746	35
0016747	17
0016757	15
0016765	4
0016772	1
0016773	4
0016776	1
0016779	4
0016780	6
0016782	2
0016783	5
0016787	104
0016788	4
0016790	3
0016791	5
0016793	1
0016799	1
0016805	1
0016810	6
0016812	4
0016813	1
0016829	6
0016830	1
0016832	2
0016835	1
0016836	3
0016853	11
0016866	2
0016868	2
0016874	2
0016879	2
0016881	1
0016884	2
0016887	103
0016987	25
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017004	4
0017038	2
0017057	1
0017076	1
0017121	3
0017128	3
0017148	1
0018142	1
0018339	1
0018364	2
0018467	1
0018578	2
0018580	1
0019068	1
0019104	2
0019134	1
0019172	1
0019200	6
0019205	1
0019239	3
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019305	2
0019343	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019509	1
0019516	1
0019556	1
0019568	1
0019580	1
0019619	1
0019627	1
0019628	2
0019632	1
0019634	1
0019636	1
0019645	1
0019646	1
0019674	1
0019748	1
0019752	2
0019773	1
0019843	3
0019941	4
0020037	9
0022625	5
0022627	3
0022857	129
0030001	3
0030091	2
0030145	3
0030151	2
0030163	2
0030170	22
0030245	1
0030246	3
0030255	1
0030261	2
0030272	1
0030288	3
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030541	1
0030552	2
0030554	2
0030604	1
0030612	2
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	7
0031071	1
0031072	1
0031167	3
0031179	1
0031317	11
0031386	1
0031402	1
0031419	3
0031522	1
0032259	18
0032784	3
0032923	1
0032977	1
0033014	4
0033228	4
0033230	4
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033971	1
0033980	1
0034081	1
0034204	2
0034220	5
0035435	2
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0036042	1
0036211	3
0036222	1
0036297	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042450	2
0042546	1
0042578	1
0042586	2
0042597	6
0042625	2
0042626	142
0042732	1
0042773	6
0042803	3
0042823	2
0042834	9
0042853	1
0042908	1
0042910	2
0042952	1
0043022	3
0043039	1
0043101	1
0043190	14
0043419	2
0043546	8
0043565	8
0043571	20
0043714	1
0043720	1
0043743	1
0043773	1
0043811	1
0043814	1
0043856	7
0043937	1
0043952	3
0043953	1
0044205	1
0044237	1
0044249	1
0044423	1
0045027	1
0045182	1
0045226	2
0045254	2
0045261	4
0045262	2
0045263	3
0045264	1
0045271	1
0045454	6
0045550	1
0045892	12
0045893	1
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046292	1
0046316	1
0046348	1
0046428	1
0046429	1
0046523	1
0046653	1
0046654	1
0046677	2
0046685	1
0046835	1
0046855	1
0046872	98
0046912	2
0046933	6
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047400	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047804	1
0047952	1
0047988	1
0048034	1
0048038	2
0048472	1
0048473	2
0048501	1
0050136	1
0050188	1
0050242	1
0050311	1
0050334	1
0050380	1
0050385	1
0050456	4
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	29
0050661	18
0050797	1
0050897	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051119	1
0051131	1
0051139	2
0051156	2
0051213	1
0051287	18
0051290	1
0051301	10
0051470	4
0051536	21
0051537	11
0051539	29
0051540	1
0051603	1
0051607	5
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052717	2
0052873	5
0052906	1
0052913	1
0052916	1
0055051	4
0055052	42
0055070	2
0055085	131
0061077	1
0061542	12
0061599	1
0061710	1
0061799	1
