0000015	1
0000028	1
0000035	1
0000036	2
0000049	5
0000105	10
0000107	2
0000150	11
0000155	17
0000156	24
0000160	24
0000162	6
0000166	21
0000179	1
0000220	1
0000270	1
0000271	1
0000272	2
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000400	2
0000413	2
0000428	1
0000451	1
0000724	1
0000902	2
0000906	1
0000910	3
0000917	2
0000921	1
0001171	1
0001510	3
0001522	7
0001539	5
0001558	1
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002196	1
0002949	3
0002953	1
0003676	19
0003677	226
0003678	9
0003682	1
0003684	4
0003688	1
0003690	1
0003697	7
0003700	100
0003714	1
0003723	37
0003725	1
0003735	54
0003743	3
0003746	4
0003755	3
0003774	4
0003824	27
0003844	2
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	2
0003871	1
0003872	1
0003879	2
0003883	1
0003886	1
0003887	7
0003899	7
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003978	1
0003983	1
0003984	2
0003985	1
0003989	3
0003991	1
0003998	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	3
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	3
0004181	1
0004190	4
0004197	2
0004222	7
0004252	9
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004347	1
0004348	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	2
0004360	1
0004372	1
0004373	1
0004385	1
0004386	5
0004399	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004424	1
0004425	1
0004450	1
0004459	2
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004514	1
0004515	1
0004516	1
0004518	5
0004519	11
0004521	6
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	29
0004556	1
0004557	2
0004560	1
0004565	3
0004574	1
0004585	1
0004588	1
0004590	1
0004595	1
0004605	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	1
0004664	1
0004672	3
0004673	16
0004722	1
0004731	1
0004733	2
0004735	1
0004743	1
0004747	1
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004789	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004803	36
0004807	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004856	1
0004888	2
0005047	1
0005048	1
0005198	23
0005215	8
0005247	1
0005506	5
0005507	1
0005509	2
0005515	9
0005524	214
0005525	30
0005534	1
0005694	1
0005737	45
0005829	1
0005840	32
0005854	1
0005886	39
0005975	49
0005978	4
0005980	1
0005996	1
0005997	1
0006002	2
0006006	1
0006007	1
0006012	5
0006014	1
0006015	1
0006044	2
0006051	1
0006064	3
0006072	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	1
0006099	1
0006102	1
0006109	1
0006139	1
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006183	1
0006189	4
0006207	1
0006213	1
0006220	1
0006221	5
0006226	1
0006228	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	17
0006261	1
0006265	6
0006269	2
0006270	1
0006275	1
0006281	23
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	3
0006304	2
0006308	2
0006310	23
0006313	6
0006351	5
0006352	18
0006353	2
0006355	106
0006364	8
0006396	5
0006400	10
0006402	4
0006412	60
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	5
0006468	3
0006470	1
0006482	1
0006486	7
0006508	31
0006520	2
0006522	1
0006526	3
0006529	3
0006531	1
0006534	1
0006535	2
0006537	2
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	10
0006654	1
0006665	1
0006730	2
0006741	1
0006747	1
0006772	1
0006779	2
0006797	1
0006799	1
0006801	1
0006808	2
0006810	8
0006812	4
0006813	4
0006817	5
0006821	1
0006826	6
0006855	2
0006865	3
0006886	2
0006935	10
0006950	1
0007041	1
0007049	1
0007059	6
0007155	1
0007165	31
0008033	9
0008047	1
0008080	19
0008081	1
0008094	1
0008108	1
0008135	1
0008152	6
0008168	18
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008233	12
0008236	11
0008237	3
0008251	1
0008253	1
0008270	29
0008289	5
0008295	1
0008299	3
0008324	2
0008360	9
0008374	3
0008381	1
0008408	4
