0000015	1
0000036	1
0000049	2
0000103	1
0000105	10
0000107	2
0000150	4
0000155	4
0000156	5
0000160	9
0000162	5
0000166	17
0000175	1
0000179	1
0000271	5
0000286	1
0000287	17
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001072	4
0001510	2
0001522	5
0002161	2
0002949	3
0003676	21
0003677	108
0003678	3
0003684	3
0003688	1
0003697	3
0003700	57
0003723	29
0003724	1
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003755	3
0003824	25
0003844	1
0003848	1
0003849	1
0003852	1
0003855	3
0003856	1
0003857	3
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	5
0003896	2
0003899	4
0003904	1
0003905	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003986	1
0003991	1
0003994	2
0003998	1
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	4
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	3
0004133	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	2
0004170	1
0004175	1
0004176	1
0004177	4
0004180	3
0004190	2
0004197	1
0004222	10
0004252	8
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	3
0004360	1
0004364	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	6
0004512	1
0004514	2
0004516	1
0004518	4
0004519	6
0004521	1
0004523	1
0004525	1
0004526	1
0004527	5
0004540	6
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	2
0004674	1
0004722	1
0004725	1
0004729	1
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	26
0004805	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	2
0005267	1
0005283	1
0005298	1
0005375	1
0005436	2
0005506	10
0005507	4
0005515	8
0005524	149
0005525	17
0005576	2
0005694	1
0005737	32
0005777	1
0005829	7
0005840	31
0005854	1
0005886	32
0005960	1
0005971	1
0005975	12
0005978	3
0005980	2
0005991	1
0005992	3
0006006	3
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006064	1
0006071	2
0006072	1
0006083	1
0006085	1
0006086	1
0006090	2
0006094	5
0006096	7
0006097	1
0006098	5
0006099	7
0006106	1
0006108	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	18
0006284	4
0006285	1
0006289	3
0006302	1
0006308	2
0006310	12
0006313	5
0006351	4
0006352	3
0006353	3
0006355	59
0006364	6
0006396	5
0006400	5
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	3
0006470	2
0006486	2
0006508	19
0006520	5
0006522	1
0006523	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	3
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	1
0006635	3
0006729	1
0006730	2
0006741	1
0006744	4
0006760	1
0006777	6
0006779	3
0006783	1
0006790	1
0006793	2
0006797	1
0006808	1
0006810	6
0006811	1
0006812	5
0006813	2
0006814	2
0006817	5
0006821	2
0006824	1
0006825	1
0006826	2
0006833	1
0006855	2
0006865	7
0006886	4
0006950	1
0006979	2
0007049	1
0007059	4
0007165	1
0008033	7
0008080	7
0008081	1
0008094	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	8
0008153	1
0008168	12
0008170	3
0008173	4
0008176	1
0008186	1
0008233	5
0008236	3
0008237	2
0008253	1
0008263	1
0008270	19
0008299	6
0008320	1
0008324	5
0008360	2
0008375	1
0008379	2
0008381	2
0008408	4
0008410	3
0008413	1
0008425	4
0008428	1
0008441	2
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008615	1
0008641	1
0008643	6
0008649	1
0008652	4
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	2
0008714	1
0008716	1
0008721	1
0008734	1
0008745	2
0008752	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008784	1
0008794	1
0008795	1
0008797	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	2
0008977	1
0008986	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	5
0009058	11
0009073	6
0009081	1
0009082	4
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009220	1
0009225	2
0009228	3
0009234	3
0009236	1
0009240	1
0009243	1
0009249	2
0009250	1
0009252	15
0009253	2
0009263	2
0009264	1
0009265	1
0009267	1
0009273	1
0009294	1
0009306	9
0009316	2
0009318	1
0009320	1
0009325	3
0009336	1
0009349	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	1
0009423	3
0009432	3
0009435	6
0009443	1
0009451	5
0009691	1
0009712	1
0009898	1
0009972	1
0009976	1
0009982	6
0009986	2
0010124	6
0010125	4
0010126	2
0010127	2
0010181	16
0010498	4
0010945	1
0015031	2
0015035	3
0015036	1
0015074	1
0015075	1
0015078	1
0015079	1
0015087	1
0015095	2
0015103	4
0015109	1
0015128	1
0015136	1
0015171	2
0015205	2
0015250	1
0015293	3
0015297	2
0015412	1
0015415	4
0015416	2
0015450	3
0015486	1
0015556	1
0015562	4
0015628	2
0015689	1
0015693	2
0015700	1
0015703	1
0015716	2
0015739	1
0015740	1
0015824	1
0015833	2
0015836	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	113
0016042	1
0016052	1
0016114	1
0016117	1
0016149	2
0016151	2
0016152	1
0016159	1
0016166	1
0016209	1
0016226	4
0016310	4
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	46
0016530	1
0016531	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016627	7
0016639	1
0016646	3
0016647	1
0016682	1
0016684	1
0016703	1
0016705	5
0016740	10
0016746	6
0016747	8
0016757	18
0016758	2
0016765	4
0016772	2
0016776	1
0016779	3
0016780	2
0016782	1
0016783	5
0016787	38
0016788	1
0016790	3
0016791	1
0016793	1
0016799	2
0016810	3
0016812	1
0016818	1
0016829	1
0016832	1
0016853	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	36
0016901	1
0016987	4
0016992	1
0017004	6
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018104	1
0018142	1
0018506	1
0018576	1
0018578	2
0018849	1
0018850	1
0019104	2
0019134	1
0019172	1
