0016646	4
0016647	1
0016651	2
0016655	3
0016661	1
0016667	3
0016682	1
0016684	2
0016701	1
0016703	3
0016705	10
0016706	2
0016709	5
0016717	1
0016722	2
0016740	18
0016742	1
0016743	1
0016746	34
0016747	13
0016755	2
0016757	22
0016758	4
0016759	1
0016760	1
0016763	4
0016765	3
0016772	4
0016773	1
0016776	2
0016779	11
0016780	7
0016782	3
0016783	5
0016787	115
0016788	12
0016790	14
0016791	10
0016798	1
0016799	4
0016805	2
0016810	9
0016811	4
0016812	2
0016817	7
0016818	3
0016829	16
0016830	1
0016831	4
0016832	3
0016833	1
0016836	8
0016841	2
0016846	3
0016853	17
0016855	2
0016857	3
0016866	1
0016868	1
0016872	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	145
0016896	1
0016901	2
0016987	22
0016989	9
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	5
0017150	3
0017168	1
0018104	3
0018149	1
0018189	6
0018193	5
0018277	4
0018339	1
0018364	2
0018467	1
0018480	1
0018578	2
0018659	1
0018738	1
0018817	1
0018845	1
0019068	3
0019104	2
0019134	1
0019171	2
0019172	1
0019200	2
0019213	4
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	3
0019354	2
0019379	1
0019394	1
0019427	2
0019430	2
0019464	5
0019470	1
0019475	2
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019619	3
0019627	3
0019629	3
0019631	1
0019632	2
0019633	1
0019634	1
0019646	2
0019679	2
0019700	2
0019752	1
0019808	9
0019825	2
0019829	4
0019835	2
0019843	3
0019856	1
0019867	27
0019899	3
0020037	44
0022625	5
0022627	3
0022857	213
0022877	1
0022900	4
0022904	8
0030001	5
0030058	2
0030091	5
0030145	1
0030151	4
0030163	2
0030170	53
0030234	2
0030244	4
0030246	4
0030253	4
0030254	13
0030256	2
0030257	5
0030261	4
0030272	1
0030288	24
0030435	2
0030488	2
0030527	3
0030551	1
0030552	3
0030554	4
0030570	1
0030604	1
0030612	1
0030643	1
0030674	3
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	7
0030977	1
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031267	1
0031317	3
0031402	1
0031418	2
0031419	1
0031460	1
0031522	2
0031992	5
0032049	4
0032196	1
0032259	21
0032297	1
0032300	1
0032363	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	12
0033014	4
0033103	24
0033104	7
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	6
0033265	2
0033573	2
0033617	1
0033711	1
0033730	1
0033735	1
0033739	1
0033743	2
0033744	2
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	3
0034639	1
0034702	1
0034755	2
0035429	1
0035435	1
0035438	11
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036382	2
0036424	1
0036440	2
0038023	11
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	3
0042542	2
0042546	2
0042578	3
0042586	2
0042597	11
0042619	2
0042626	207
0042710	1
0042773	3
0042780	1
0042802	13
0042803	3
0042823	1
0042834	8
0042882	1
0042884	2
0042908	6
0042910	3
0042918	3
0042919	1
0042925	1
0042952	1
0042953	5
0043022	8
0043039	2
0043093	4
0043101	1
0043107	5
0043115	1
0043165	1
0043169	2
0043190	35
0043213	1
0043295	4
0043335	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	4
0043565	60
0043639	1
0043683	6
0043687	1
0043708	1
0043711	3
0043720	2
0043751	1
0043752	1
0043755	1
0043758	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043934	1
0043952	3
0044010	2
0044205	1
0044209	1
0044238	1
0044341	2
0044423	5
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045312	1
0045329	1
0045454	3
0045490	1
0045861	2
0045892	12
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	2
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046565	1
0046654	4
0046656	1
0046677	3
0046685	4
0046688	2
0046820	2
0046872	222
0046873	2
0046903	1
0046917	2
0046930	15
0046933	5
0046942	4
0046983	3
0047111	1
0047134	1
0047304	1
0047343	1
0047429	4
0047448	2
0047456	1
0047471	2
0047472	1
0047480	1
0047490	1
0047570	1
0047575	1
0047617	6
0047632	1
0047661	3
0047663	1
0047733	1
0047804	2
0047834	3
0047869	1
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	8
0048472	1
0048473	6
0048501	1
0050031	2
0050129	1
0050136	12
0050188	1
0050194	1
0050269	2
0050311	1
0050346	1
0050355	1
0050380	1
0050440	1
0050446	5
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050656	1
0050660	52
0050661	15
0050709	2
0050896	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051205	1
0051213	7
0051252	1
0051259	1
0051262	1
0051266	1
0051287	33
0051301	12
0051304	1
0051409	1
0051536	22
0051537	7
0051539	29
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	2
0051903	1
0051920	12
0051989	1
0052381	1
0052547	3
0052621	27
0052689	5
0052693	1
0052873	2
0052881	1
0052906	1
0052913	1
0055052	69
0055085	298
0061024	3
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0061928	1
0065003	1
0070006	5
0070007	2
0070063	3
0070069	1
0070395	1
0070401	7
0070402	2
0070403	38
0070404	1
0070475	2
0070567	1
0070573	2
0070733	1
0070905	1
0070967	1
0070968	2
0071111	16
0071268	1
0071555	10
0071586	1
0071704	5
0071705	1
0071709	1
0071805	1
0071824	3
0071918	1
0071949	14
0071951	1
0071972	3
0071973	12
0072344	1
0072488	3
0075713	1
0089714	1
0090483	1
0090540	2
0090729	2
0097163	2
0097347	1
0097351	1
0097367	4
0097588	1
0098003	4
0098024	1
0098025	2
0098045	1
0098561	2
0098567	2
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	11
0110142	1
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	3
0140297	1
0140358	4
0140359	211
0140658	1
0140662	4
0140741	1
0141014	1
0141098	1
0170035	2
1900727	1
1901023	1
1901053	2
1901135	1
1901137	1
1901170	1
1901515	1
1901605	1
1901891	1
1901893	1
1902358	2
1902495	3
1902600	7
1903457	1
1903663	1
1903826	1
1904047	45
1904680	2
1905039	4
1905887	4
1990063	1
1990107	1
1990140	1
1990229	1
1990594	1
1990610	1
