0000015	2
0000035	1
0000036	7
0000049	3
0000103	3
0000104	1
0000105	10
0000107	2
0000150	4
0000155	47
0000156	20
0000160	90
0000162	6
0000166	26
0000175	1
0000179	1
0000210	1
0000256	2
0000271	7
0000272	2
0000286	2
0000287	27
0000311	1
0000314	3
0000315	3
0000413	5
0000451	1
0000502	1
0000700	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	2
0001000	1
0001072	8
0001216	3
0001510	3
0001522	4
0002161	2
0002189	1
0002949	3
0003676	32
0003677	550
0003678	5
0003684	6
0003688	1
0003697	5
0003700	407
0003723	39
0003724	1
0003725	2
0003729	1
0003735	59
0003743	3
0003746	5
0003747	2
0003755	8
0003824	73
0003842	1
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	2
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	12
0003896	1
0003899	5
0003904	1
0003905	1
0003906	2
0003908	3
0003910	4
0003911	2
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	2
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003955	1
0003959	1
0003964	1
0003977	1
0003978	1
0003984	1
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	2
0003997	1
0003998	1
0003999	1
0004000	2
0004013	2
0004014	1
0004015	1
0004018	1
0004019	2
0004020	1
0004022	2
0004035	1
0004037	1
0004038	1
0004039	1
0004040	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	4
0004068	1
0004070	1
0004072	2
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	3
0004107	1
0004113	1
0004122	1
0004126	1
0004127	2
0004129	4
0004139	1
0004140	1
0004141	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004175	1
0004177	12
0004180	2
0004181	6
0004190	4
0004197	1
0004222	14
0004252	18
0004298	2
0004300	2
0004309	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004339	1
0004340	1
0004345	1
0004349	2
0004350	1
0004351	1
0004356	5
0004357	6
0004358	1
0004359	2
0004360	2
0004364	1
0004368	1
0004370	3
0004371	1
0004372	2
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004474	2
0004476	1
0004478	1
0004479	2
0004494	2
0004497	35
0004512	2
0004514	2
0004516	1
0004518	4
0004519	7
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004550	1
0004553	24
0004560	2
0004565	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
