0000015	1
0000034	1
0000035	1
0000036	2
0000049	3
0000103	2
0000105	7
0000107	2
0000150	4
0000155	11
0000156	25
0000160	74
0000162	5
0000166	23
0000179	1
0000271	3
0000272	2
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000918	1
0000976	7
0001216	1
0001510	1
0001522	4
0002098	1
0002161	1
0002943	1
0002949	3
0003676	22
0003677	127
0003678	9
0003684	2
0003688	1
0003697	3
0003700	31
0003723	25
0003725	4
0003729	1
0003735	51
0003743	3
0003746	5
0003747	2
0003755	3
0003824	23
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	2
0003879	1
0003883	1
0003886	5
0003887	7
0003896	3
0003899	3
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003964	2
0003973	1
0003978	3
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	4
0004106	2
0004107	2
0004109	1
0004124	1
0004126	1
0004129	2
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004151	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	2
0004181	1
0004185	1
0004190	2
0004197	6
0004222	13
0004252	17
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	2
0004334	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	1
0004357	2
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	3
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004452	1
0004459	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	2
0004518	2
0004519	15
