0000015	1
0000028	1
0000034	1
0000035	1
0000036	1
0000049	3
0000103	2
0000105	8
0000107	2
0000118	1
0000150	1
0000155	7
0000156	15
0000160	32
0000162	5
0000166	29
0000179	1
0000270	2
0000271	5
0000286	1
0000287	13
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000976	1
0001171	1
0001216	1
0001510	3
0001514	2
0001522	6
0001539	5
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	15
0003677	137
0003678	5
0003680	1
0003684	4
0003697	2
0003700	55
0003723	35
0003725	1
0003729	4
0003735	52
0003743	3
0003746	6
0003755	3
0003774	5
0003824	28
0003848	1
0003852	1
0003855	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	5
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	15
0003933	1
0003935	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003978	1
0003983	1
0003984	2
0003987	1
0003991	1
0003998	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004062	3
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004112	6
0004124	2
0004125	1
0004127	1
0004132	1
0004140	1
0004143	1
0004148	2
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	2
0004190	3
0004222	3
0004252	12
0004298	1
0004314	1
0004315	6
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004368	2
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004399	1
0004400	1
0004407	1
0004412	1
0004414	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004455	1
0004457	1
0004467	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004515	1
0004518	5
0004519	9
0004521	4
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	3
0004576	1
0004585	2
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004605	1
0004609	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	5
0004674	1
0004719	1
0004725	1
0004731	1
0004735	1
0004736	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	56
0004807	2
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	1
0004888	11
0005047	1
0005048	1
0005198	13
0005215	9
0005216	1
0005247	1
0005267	1
0005283	1
0005488	3
0005506	9
0005507	1
0005509	1
0005515	29
0005524	194
0005525	37
0005536	1
0005694	1
0005737	47
0005840	30
0005854	1
0005886	59
0005948	1
0005960	4
0005975	14
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006071	2
0006072	2
0006085	1
0006089	2
0006090	1
0006091	1
0006094	5
0006096	7
0006098	2
0006099	2
0006106	1
0006109	1
0006113	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	3
0006203	1
0006207	3
0006220	1
0006221	4
0006223	1
0006226	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	4
0006269	1
0006281	20
0006282	2
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	31
0006313	2
0006351	5
0006352	3
0006353	3
0006355	78
0006364	6
0006396	5
0006397	4
0006400	7
0006401	1
0006402	3
0006412	58
0006413	3
0006414	5
0006415	4
0006417	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006482	1
0006486	12
0006508	27
0006520	6
0006522	1
0006523	1
0006526	6
0006527	1
0006528	1
0006529	1
0006531	1
0006535	3
0006537	2
0006541	1
0006546	2
0006555	1
0006556	1
0006561	3
0006571	1
0006576	1
0006592	2
0006605	3
0006614	1
0006631	1
0006633	11
0006644	1
0006654	2
0006730	3
0006741	1
0006744	1
0006750	2
0006751	2
0006777	5
0006779	1
0006785	2
0006799	1
0006801	1
0006808	4
0006810	24
0006811	4
0006812	6
0006813	3
0006814	1
0006817	4
0006821	1
0006824	1
0006826	4
0006847	1
0006855	2
0006865	14
0006886	3
0006935	37
0006950	1
0006979	2
0007059	2
0007155	1
0007165	38
0008033	7
0008047	2
0008080	11
0008094	1
0008126	1
0008134	12
0008135	1
0008137	11
0008152	9
0008168	22
0008171	1
0008172	1
0008173	4
0008186	1
0008219	1
0008233	7
0008234	2
0008236	4
0008237	10
0008251	1
0008252	1
0008253	1
0008270	19
0008289	1
0008295	3
0008299	5
0008320	1
0008324	2
0008360	5
0008374	2
0008379	1
0008381	1
0008408	4
0008409	1
