0004197	3
0004222	18
0004252	18
0004298	1
0004311	1
0004314	1
0004315	3
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004340	5
0004345	1
0004347	1
0004348	2
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004368	2
0004370	1
0004372	1
0004375	3
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004514	1
0004516	1
0004518	3
0004519	8
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	7
0004550	1
0004553	14
0004568	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	2
0004609	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	2
0004655	1
0004659	1
0004664	1
0004672	7
0004673	53
0004674	7
0004719	2
0004721	1
0004722	4
0004725	3
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	3
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	3
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	14
0005215	11
0005216	2
0005247	1
0005254	1
0005267	1
0005319	1
0005344	2
0005488	2
0005506	10
0005507	8
0005509	6
0005515	64
0005524	318
0005525	57
0005536	2
0005576	3
0005694	2
0005737	59
0005739	1
0005829	9
0005840	32
0005854	1
0005886	110
0005948	1
0005960	1
0005975	38
0005978	1
0005980	2
0005992	2
0006002	1
0006006	3
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006072	3
0006081	2
0006086	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	3
0006099	13
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	6
0006285	1
0006289	4
0006298	2
0006304	2
0006308	3
0006310	22
0006313	3
0006351	5
0006352	16
0006353	3
0006354	1
0006355	164
0006364	10
0006396	8
0006397	2
0006400	10
0006401	1
0006402	2
0006412	61
0006413	5
0006414	6
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	7
0006470	5
0006482	1
0006486	11
0006508	76
0006520	8
0006522	1
0006526	4
0006527	4
0006529	4
0006535	4
0006537	1
0006541	4
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006567	1
0006568	1
0006569	2
0006572	4
0006592	1
0006596	1
0006605	6
0006614	1
0006629	9
0006631	8
0006633	14
0006635	1
0006637	2
0006644	1
0006654	2
0006662	2
0006665	2
0006729	1
0006730	3
0006744	9
0006749	18
0006750	3
0006777	8
0006779	5
0006780	1
0006782	1
0006783	4
0006790	2
0006796	2
0006799	1
0006801	3
0006808	3
0006810	25
0006811	1
0006812	5
0006813	1
0006816	1
0006817	6
0006821	1
0006824	1
0006826	2
0006835	1
0006855	3
0006865	19
0006869	1
0006879	1
0006886	3
0006935	15
0006950	1
0006974	1
0006979	7
0007049	1
0007059	5
0007155	6
0007165	116
0008033	11
0008061	1
0008076	1
0008080	29
0008081	1
0008094	1
0008097	1
0008106	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	8
0008152	10
0008168	32
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008233	13
0008234	2
0008235	1
0008236	18
0008237	17
0008251	1
0008252	1
0008253	1
0008270	45
0008276	1
0008289	4
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008422	3
0008428	1
0008444	1
0008446	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	8
0008484	2
0008495	2
0008519	2
0008534	1
0008535	4
0008610	7
0008615	4
0008616	4
0008641	1
0008643	22
0008649	2
0008652	1
0008653	2
0008654	9
0008655	1
0008658	5
0008661	1
0008663	1
0008664	2
0008666	1
0008676	1
0008677	2
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	3
0008725	2
0008726	1
0008728	3
0008734	1
0008745	3
0008750	1
0008752	2
0008753	4
0008754	1
0008755	1
0008757	13
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008783	1
0008784	1
0008785	1
0008791	4
0008794	1
0008798	1
0008800	2
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	1
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008933	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	1
0008976	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	7
0009009	3
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	54
0009058	7
0009059	2
0009060	3
0009061	2
0009063	1
0009073	5
0009081	1
0009082	4
0009085	1
0009086	5
0009088	3
0009089	9
0009094	1
0009097	3
0009098	3
0009099	1
0009102	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009244	2
0009245	6
0009246	1
0009249	2
0009252	26
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009274	1
0009276	1
0009279	52
0009288	6
0009289	3
0009290	1
0009294	1
0009295	1
0009297	5
0009306	21
0009307	2
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	3
0009331	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	5
0009408	7
0009423	2
0009424	3
0009425	3
0009426	2
0009427	2
0009428	4
0009431	3
0009432	4
0009435	8
0009448	1
0009451	10
0009678	1
0009691	1
0009851	1
0009898	3
0009927	1
0009966	14
0009972	1
0009975	15
0009982	11
0010124	9
0010181	23
0010257	1
0010945	1
0010974	1
0015031	10
0015035	7
0015036	2
0015074	9
0015078	5
0015079	2
0015087	1
0015093	1
0015095	1
0015103	1
0015109	3
0015112	3
0015129	1
0015136	2
0015144	2
0015171	3
0015221	3
0015232	3
0015252	3
0015267	25
0015288	19
0015291	3
0015293	3
0015295	1
0015297	2
0015343	3
0015369	1
0015412	2
0015415	2
0015419	3
0015424	2
0015439	1
0015446	1
0015450	3
0015459	1
0015503	1
0015562	18
0015572	1
0015612	1
0015616	1
0015627	24
0015628	30
0015645	2
0015658	5
0015662	5
0015663	1
0015689	3
0015693	1
0015703	3
0015706	1
0015727	1
0015739	2
0015740	4
0015794	1
0015803	21
0015833	4
0015840	5
0015846	1
0015886	4
0015890	1
0015891	24
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	1
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	2
0016020	366
0016024	2
0016034	1
0016042	2
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	5
0016153	1
0016208	1
0016226	8
0016260	1
0016301	3
0016310	12
0016311	2
0016407	1
0016410	3
0016421	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	119
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	8
0016620	2
0016627	7
0016628	2
0016638	1
0016639	2
0016641	1
0016645	1
0016646	3
0016651	3
0016655	3
0016667	1
0016669	1
0016702	1
0016703	2
0016705	3
0016706	1
0016709	1
0016740	16
0016746	42
0016747	18
0016757	21
0016758	1
0016772	3
0016773	1
0016776	2
0016779	8
0016780	2
0016782	2
0016783	3
0016787	121
0016788	11
0016790	14
0016791	3
0016793	1
0016798	3
0016799	1
0016805	1
0016810	8
0016811	3
0016812	2
0016817	5
0016818	1
0016823	1
0016829	11
0016830	2
0016831	4
0016832	3
0016833	1
0016835	1
0016836	8
0016846	6
0016853	10
0016855	2
0016857	2
0016861	1
0016866	1
0016868	1
0016872	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	127
0016896	1
0016903	1
0016920	1
0016987	18
0016989	1
0016992	1
0016998	1
0017000	5
0017003	1
0017004	8
0017013	2
0017038	2
0017076	1
0017113	1
0017136	1
0017148	1
0017150	3
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018579	1
0018580	1
0018659	1
0018738	1
0019104	4
0019134	1
0019177	1
0019180	1
0019200	2
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019310	4
0019333	1
0019346	3
0019354	3
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	2
0019478	1
0019538	2
0019547	1
0019556	1
0019557	1
0019619	1
0019627	4
0019629	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019752	2
0019808	1
0019825	3
0019829	5
0019843	3
0019856	1
0019867	14
0019899	1
0020037	49
0022625	5
0022627	3
0022857	127
0022900	5
0022904	3
0030001	3
0030091	4
0030145	3
0030151	3
0030163	1
0030170	29
0030234	2
0030245	3
0030246	3
0030253	3
0030254	1
0030255	1
0030256	1
0030261	4
0030272	2
0030288	13
0030366	1
0030420	1
0030428	1
0030429	2
0030488	1
0030527	3
0030552	20
0030554	2
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030674	2
0030677	1
0030694	5
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	2
0031240	2
0031317	9
0031418	1
0031419	5
0031522	2
0031992	3
0032049	1
0032259	13
0032297	1
0032300	1
0032784	4
0032977	1
0032993	9
0033014	4
0033103	1
0033219	1
0033221	5
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034204	1
0034220	3
0034702	1
0035435	3
0035438	3
0035550	1
0035556	2
0035673	1
0036211	8
0036297	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042450	2
0042545	1
0042559	1
0042578	4
0042586	2
0042597	17
0042619	2
0042626	141
0042724	1
0042773	5
0042781	1
0042802	26
0042803	1
0042834	8
0042853	1
0042882	1
0042908	9
0042910	2
0042919	1
0042925	1
0042953	3
0043022	7
0043039	1
0043093	4
0043107	2
0043165	1
0043169	2
0043170	1
0043190	15
0043213	1
0043295	3
0043335	1
0043419	1
0043424	1
0043448	1
0043531	1
0043546	5
0043565	27
0043633	1
0043639	1
0043683	9
0043687	2
0043720	2
0043752	1
0043811	1
0043828	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	2
0044209	1
0044423	3
0044571	2
0044780	16
0044781	2
0044874	1
0044877	1
0045017	2
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045490	3
0045861	2
0045892	5
0045893	7
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046348	1
0046349	1
0046392	1
0046395	1
0046429	1
0046500	1
0046654	5
0046656	2
0046677	3
0046685	3
0046688	1
0046857	1
0046872	238
0046873	3
0046905	1
0046912	1
0046914	1
0046933	5
0046983	2
0047134	1
0047429	3
0047434	1
0047443	1
0047448	1
0047475	3
0047480	1
0047487	1
0047617	10
0047661	1
0047727	1
0047952	1
0048038	7
0048472	1
0048501	1
0050080	1
0050112	1
0050114	1
0050129	1
0050135	1
0050136	6
0050218	1
0050269	2
0050304	1
0050311	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	2
0050570	1
0050577	1
0050660	34
0050661	15
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051156	2
0051205	1
0051213	2
0051235	2
0051252	1
0051287	18
0051301	14
0051353	1
0051536	25
0051537	13
0051539	23
0051540	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	10
0051989	1
0052381	1
0052621	31
0052689	5
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0055052	35
0055085	194
0055130	2
0061024	1
0061077	3
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	7
0070007	1
0070063	3
0070069	3
0070401	4
0070402	5
0070403	16
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0071111	17
0071268	1
0071555	9
0071586	1
0071704	3
0071709	1
0071722	1
0071805	3
0071949	18
0071951	1
0071973	21
0071978	2
0072488	2
0090409	1
0090410	1
0090529	1
0097163	1
0097173	1
0097266	1
0097347	1
0097351	1
0097367	5
0097657	1
0098003	3
0098024	3
0098567	1
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	1
0110142	1
0120010	1
0120225	5
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	154
0140658	1
0140662	3
0140905	1
1901135	1
1901137	1
1901891	1
1902208	4
1902358	2
1902495	3
1902560	1
1902600	5
1903424	1
1903425	1
1904047	38
1904680	3
1905887	3
1990063	1
1990107	1
1990204	4
1990229	1
1990586	2
1990610	1
1990817	1
