0032297	2
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033194	1
0033539	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034057	1
0034204	1
0034220	3
0034707	1
0035438	5
0035556	2
0035870	1
0036065	1
0036211	9
0036222	1
0036374	3
0036380	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042314	1
0042450	1
0042545	3
0042578	2
0042586	1
0042597	8
0042619	1
0042626	16
0042732	2
0042780	1
0042802	9
0042803	3
0042823	1
0042834	2
0042853	1
0042908	2
0042910	3
0042953	5
0043022	5
0043039	2
0043043	1
0043093	1
0043107	1
0043115	1
0043165	3
0043169	1
0043190	8
0043213	1
0043295	2
0043335	1
0043546	4
0043565	8
0043571	1
0043633	1
0043687	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	2
0044205	1
0044238	1
0044423	1
0044571	1
0044780	9
0044781	2
0044874	1
0045027	1
0045127	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	2
0045301	1
0045312	1
0045454	3
0045490	1
0045493	1
0045861	2
0045892	5
0045893	1
0045900	1
0045936	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046417	1
0046421	1
0046429	1
0046559	1
0046654	2
0046656	2
0046677	1
0046685	3
0046820	2
0046835	1
0046854	1
0046872	51
0046873	3
0046933	5
0047134	1
0047429	2
0047456	1
0047480	1
0047617	2
0047804	2
0047834	2
0047952	1
0048001	1
0048034	1
0048038	1
0048040	1
0048501	1
0050129	1
0050380	2
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050660	20
0050661	10
0050821	1
0050992	1
0051082	8
0051083	1
0051087	2
0051156	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	16
0051290	2
0051301	6
0051409	1
0051536	11
0051537	7
0051539	16
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	8
0055085	66
0060274	1
0061024	2
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	2
0070063	1
0070069	1
0070401	1
0070402	1
0070403	12
0070404	1
0070475	1
0070567	1
0070905	1
0070968	2
0071555	2
0071586	2
0071709	1
0071949	6
0071951	1
0071973	14
0075713	1
0097163	1
0097367	2
0098561	10
0098567	2
0098662	3
0101006	1
0102039	1
0102208	2
0103117	1
0106141	1
0110001	2
0140110	2
0140359	20
0140658	1
0140662	4
0141014	1
0141100	1
1900727	1
1901135	1
1901137	1
1901642	1
1901891	1
1902600	6
1903424	1
1903425	1
1904047	12
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
