0000009	2
0000015	2
0000028	1
0000034	1
0000049	3
0000103	1
0000105	9
0000107	2
0000150	4
0000155	12
0000156	14
0000160	21
0000162	6
0000166	28
0000175	1
0000179	1
0000270	2
0000271	5
0000287	23
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0001216	1
0001510	2
0001522	8
0001530	1
0001539	5
0001540	1
0001558	4
0001671	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	21
0003677	153
0003678	6
0003684	4
0003688	1
0003697	4
0003700	35
0003723	35
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003755	4
0003774	5
0003796	1
0003824	32
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	5
0003906	2
0003908	1
0003911	1
0003913	1
0003916	3
0003917	1
0003918	4
0003922	1
0003924	14
0003933	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	5
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004112	1
0004124	1
0004126	1
0004127	1
0004129	4
0004140	1
0004141	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	3
0004177	1
0004190	3
0004222	5
0004252	8
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	3
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	2
0004350	1
0004351	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004376	2
0004385	1
0004386	7
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004518	5
0004519	13
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004605	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	1
0004673	7
0004674	2
0004719	2
0004725	1
0004729	1
0004733	1
0004735	1
0004739	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	43
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	3
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004930	1
0005047	1
0005048	1
0005198	8
0005215	5
0005247	3
0005267	1
0005344	5
0005506	4
0005515	37
0005524	197
0005525	29
0005694	2
0005737	50
0005739	1
0005829	1
0005840	31
0005854	1
0005886	44
0005960	2
0005975	20
0005978	2
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	3
0006072	2
0006082	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	5
0006099	3
0006106	1
0006109	1
0006116	5
0006119	1
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006177	1
0006189	5
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	4
0006289	3
0006298	4
0006304	5
0006306	1
0006308	2
0006310	32
0006313	4
0006351	4
0006352	7
0006353	3
0006355	62
0006364	10
0006396	6
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006482	1
0006486	15
0006506	2
0006508	33
0006520	2
0006522	1
0006523	1
