0000015	1
0000027	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	9
0000107	2
0000150	1
0000155	21
0000156	26
0000160	54
0000162	5
0000166	33
0000175	2
0000179	1
0000270	2
0000271	2
0000286	1
0000287	24
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001216	16
0001510	4
0001514	2
0001522	12
0001530	1
0001539	9
0001680	1
0002098	3
0002100	1
0002143	2
0002161	2
0002943	1
0002949	3
0002953	1
0003333	2
0003676	29
0003677	205
0003678	7
0003682	1
0003684	5
0003688	1
0003690	1
0003697	4
0003700	97
0003723	46
0003724	4
0003725	2
0003729	2
0003735	53
0003743	3
0003746	7
0003747	4
0003755	11
0003774	9
0003796	1
0003824	32
0003841	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003854	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	8
0003906	2
0003908	2
0003910	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003960	1
0003963	1
0003964	1
0003977	1
0003978	1
0003983	2
0003984	1
0003987	1
0003988	2
0003989	1
0003991	1
0003994	2
0003995	3
0003998	1
0003999	1
0004000	1
0004015	1
0004017	1
0004018	1
0004019	2
0004020	1
0004022	3
0004035	3
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004066	1
0004067	2
0004072	3
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	2
0004107	1
0004108	1
0004109	2
0004112	2
0004115	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	6
0004130	1
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	1
0004149	1
0004150	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	6
0004177	5
0004180	1
0004181	5
0004190	2
0004222	15
0004252	10
0004298	1
0004300	2
0004308	1
0004309	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	2
0004324	1
0004325	3
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004345	1
0004347	1
0004349	2
0004350	2
0004352	1
0004356	2
0004357	1
0004359	2
0004360	1
0004362	2
0004363	1
0004364	1
0004366	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004505	1
0004514	2
0004518	3
0004519	9
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	4
0004586	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	1
0004665	1
0004672	2
0004673	14
0004674	2
0004719	1
0004721	2
0004725	1
0004730	1
0004731	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004781	1
0004783	2
0004784	2
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	45
0004807	1
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004867	1
0004888	6
0005047	1
0005048	1
0005198	15
0005215	11
0005216	2
0005247	1
0005283	3
0005298	2
0005315	1
0005319	1
0005337	2
0005344	1
0005506	10
0005507	1
0005509	1
0005515	42
0005524	219
0005525	49
0005542	1
0005576	2
0005694	4
0005737	66
0005829	3
0005840	32
0005854	1
0005886	86
0005960	1
0005975	20
0005978	3
0005980	2
0006006	4
0006007	1
0006011	2
0006012	2
0006014	1
0006015	1
0006040	1
0006044	2
0006048	1
0006066	1
0006072	2
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	7
0006097	1
0006098	5
0006099	11
0006106	1
0006109	1
0006116	2
0006139	4
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006206	1
0006207	2
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	20
0006261	2
0006265	7
0006269	1
0006270	2
0006275	1
0006281	30
0006282	1
0006284	6
0006289	3
0006298	2
0006302	1
0006304	3
0006308	1
0006310	27
0006313	23
0006351	7
0006352	8
0006353	3
0006354	1
0006355	155
0006364	13
0006396	12
0006397	1
0006400	15
0006402	2
0006412	56
0006413	3
0006414	6
0006415	6
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	17
0006465	2
0006468	2
0006470	2
0006482	2
0006486	8
0006508	71
0006520	4
0006522	1
0006526	4
0006527	5
0006529	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	2
0006547	1
0006548	2
0006556	1
0006559	3
0006561	5
0006564	2
0006567	1
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	4
0006614	1
0006629	7
0006631	2
0006633	14
0006637	2
0006654	2
0006662	2
0006694	1
0006729	1
0006730	1
0006744	9
0006749	8
0006750	4
0006751	2
0006760	2
0006777	9
0006779	6
0006780	1
0006782	1
0006783	2
0006790	4
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	15
0006812	12
0006813	6
0006814	12
0006817	6
0006820	1
0006821	1
0006824	1
0006826	3
0006833	1
0006855	4
0006865	12
0006869	1
0006879	3
0006884	1
0006885	1
0006886	4
0006935	32
0006950	1
0006974	1
0006979	7
0007030	1
0007059	3
0007155	5
0007165	42
0008033	10
0008080	34
0008081	3
0008094	1
0008113	1
0008119	1
0008121	2
0008124	1
0008127	1
0008134	4
0008135	1
0008138	1
0008152	10
0008168	32
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	3
0008199	5
0008233	8
0008236	20
0008237	17
0008239	2
0008251	1
0008252	1
0008253	2
0008270	41
0008276	1
0008289	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	1
0008381	6
0008408	5
0008409	1
0008410	3
0008412	1
0008428	1
0008441	2
0008442	1
0008444	2
0008448	2
0008452	2
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008509	1
0008534	1
0008535	3
0008556	3
0008610	5
0008615	5
0008616	2
0008641	2
0008643	1
0008649	4
0008652	4
0008653	1
0008654	8
0008658	5
0008661	2
0008663	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	2
0008692	2
0008696	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	2
0008728	1
0008734	1
0008743	1
0008745	2
0008750	2
0008752	2
0008753	3
0008756	1
0008757	18
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008798	1
0008800	3
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008861	1
0008863	10
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008889	1
0008890	1
0008893	1
0008897	2
0008899	1
0008901	1
0008909	1
0008914	1
0008915	1
0008930	1
0008932	1
0008933	3
0008934	1
0008935	1
0008939	1
0008940	2
0008941	1
0008948	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	4
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	3
0009009	2
0009013	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009052	1
0009055	47
0009058	7
0009060	2
0009061	8
0009062	2
0009067	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	8
0009094	1
0009095	1
0009097	1
0009098	3
0009102	4
0009103	3
0009107	1
0009113	2
0009116	4
0009117	3
0009132	1
0009146	2
0009152	4
0009156	1
0009164	1
0009165	2
0009166	3
0009168	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	6
0009234	6
0009236	6
0009240	1
0009244	1
0009245	7
0009246	2
0009249	2
0009252	21
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009271	1
0009273	1
0009274	3
0009276	4
0009279	55
0009288	8
0009289	3
0009290	1
0009294	1
0009295	1
0009297	5
0009306	15
0009307	5
0009316	2
0009317	1
0009318	1
0009320	1
0009326	9
0009330	1
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	5
0009401	4
0009403	1
0009408	2
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	4
0009435	6
0009437	4
0009448	1
0009450	1
0009451	8
0009898	3
0009966	8
0009972	1
0009975	9
0009982	11
0010038	2
0010045	1
0010133	1
0010181	20
0010608	1
0010945	1
0010974	1
0015031	12
0015035	12
0015036	5
0015074	6
0015078	6
0015079	2
0015081	3
0015087	1
0015093	1
0015095	4
0015098	2
0015103	3
0015109	1
0015116	1
0015129	2
0015136	1
0015171	1
0015173	1
0015205	3
0015221	3
0015232	4
0015233	1
0015250	1
0015252	3
0015267	22
0015288	23
0015291	2
0015293	11
0015295	2
0015297	10
0015333	1
0015343	1
0015379	1
0015385	2
0015412	2
0015415	2
0015416	2
0015417	1
0015420	1
0015424	1
0015440	1
0015450	4
0015473	1
0015496	1
0015499	1
0015562	17
0015627	17
0015628	21
0015645	1
0015652	1
0015658	2
0015663	2
0015689	6
0015693	4
0015697	1
0015700	1
0015703	1
0015716	3
0015724	1
0015727	2
0015739	1
0015740	1
0015801	1
0015803	2
0015822	1
0015824	2
0015826	1
0015833	4
0015846	2
0015847	1
0015851	3
0015886	2
0015887	1
0015890	2
0015891	24
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015944	2
0015949	2
0015969	2
0015976	3
0015977	1
0015986	8
0015990	1
0016020	357
0016024	1
0016034	1
0016042	2
0016051	1
0016070	2
0016114	2
0016149	2
0016151	3
0016153	1
0016192	1
0016208	1
0016209	2
0016226	10
0016260	1
0016301	3
0016310	8
0016311	5
0016405	1
0016407	2
0016410	2
0016421	1
0016430	1
0016432	3
0016434	1
0016436	1
0016462	2
0016491	67
0016530	2
0016531	1
0016600	1
0016614	2
0016616	5
0016620	8
0016624	1
0016627	5
0016628	1
0016645	1
0016655	5
0016661	1
0016667	1
0016682	3
0016684	1
0016695	1
0016703	1
0016705	2
0016706	1
0016709	1
0016722	2
0016740	9
0016743	1
0016746	36
0016747	11
0016755	1
0016757	15
0016763	2
0016765	2
0016772	2
0016773	2
0016776	2
0016779	5
0016780	2
0016782	4
0016783	4
0016787	57
0016788	9
0016790	12
0016791	5
0016798	1
0016799	3
0016805	1
0016810	4
0016811	1
0016812	2
0016817	2
0016818	3
0016829	7
0016830	2
0016831	3
0016832	3
0016833	1
0016836	6
0016841	3
0016846	5
0016853	3
0016857	2
0016866	1
0016868	2
0016874	4
0016879	1
0016881	2
0016887	59
0016896	1
0016901	2
0016987	9
0016992	1
0016998	1
0017000	1
0017004	10
0017013	2
0017038	2
0017057	1
0017076	1
0017108	1
0017148	1
0017150	3
0018104	2
0018277	2
0018339	1
0018364	2
0018738	1
0019068	1
0019082	1
0019104	2
0019134	1
0019171	1
0019213	1
