0000015	1
0000027	1
0000030	1
0000049	2
0000103	2
0000105	9
0000107	2
0000150	1
0000155	14
0000156	6
0000160	28
0000162	5
0000166	24
0000175	1
0000179	1
0000210	1
0000256	1
0000271	4
0000286	1
0000287	15
0000311	1
0000314	2
0000315	3
0000373	1
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001072	2
0001216	3
0001510	2
0001522	3
0002161	3
0002949	3
0003676	19
0003677	209
0003678	2
0003684	5
0003688	1
0003697	7
0003700	116
0003723	26
0003724	2
0003725	2
0003735	53
0003743	3
0003746	4
0003747	2
0003755	6
0003796	1
0003824	51
0003848	1
0003849	2
0003852	1
0003855	2
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	8
0003896	2
0003899	5
0003904	1
0003905	1
0003906	3
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003960	4
0003964	1
0003977	1
0003978	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003995	1
0003997	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004061	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004122	1
0004126	1
0004127	1
0004129	2
0004139	1
0004140	1
0004141	1
0004144	2
0004146	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004175	1
0004176	2
0004177	3
0004180	1
0004181	1
0004190	2
0004222	14
0004252	11
0004298	2
0004309	2
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	3
0004347	2
0004349	1
0004350	1
0004351	1
0004356	4
0004357	2
0004358	1
0004359	3
0004360	2
0004364	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004456	1
0004476	2
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	13
0004512	1
0004514	2
0004516	1
0004518	4
0004519	8
0004523	2
0004525	1
0004526	1
0004540	6
0004550	1
0004553	5
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	4
0004673	4
0004674	8
0004721	1
0004722	5
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004764	1
0004781	1
0004784	1
0004791	1
0004794	2
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	17
0004805	1
0004806	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	4
0005216	1
0005247	2
0005267	1
0005283	1
0005381	1
0005506	12
0005507	1
0005515	11
0005524	237
0005525	20
0005618	1
0005694	1
0005737	38
0005777	2
0005829	5
0005839	1
0005840	31
0005854	1
0005886	36
0005960	1
0005975	15
0005992	1
0005997	1
0006006	5
0006012	2
0006021	1
0006044	1
0006048	1
0006071	1
0006072	1
0006086	2
0006089	1
0006090	1
0006094	3
0006096	8
0006098	7
0006099	6
0006108	1
0006112	1
0006139	2
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	25
0006284	5
0006285	1
0006289	3
0006302	1
0006303	1
0006306	1
0006308	2
0006310	12
0006313	5
0006351	4
0006352	22
0006353	4
0006355	139
0006364	6
0006396	6
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	12
0006470	6
0006493	1
0006508	30
0006520	5
0006522	1
0006523	1
0006525	2
0006526	3
0006534	1
0006537	4
0006540	1
0006541	2
0006542	4
0006548	2
0006556	1
0006559	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006572	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	5
0006633	5
0006635	2
0006672	1
0006694	1
0006729	1
0006730	2
0006740	1
0006741	1
0006744	3
0006750	1
0006751	1
0006760	1
0006777	5
0006779	2
0006780	1
0006783	1
0006790	1
0006799	1
0006808	1
0006810	2
0006812	3
0006813	6
0006814	4
0006817	4
0006821	1
0006824	2
0006826	2
0006855	3
0006865	6
0006885	2
0006886	3
0006950	3
0006974	1
0006979	4
0007049	1
0007059	5
0007165	5
0008033	7
0008080	13
0008081	1
0008094	1
0008113	1
0008124	1
0008135	1
0008137	8
0008146	2
0008152	9
0008168	21
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008233	3
0008236	4
0008237	5
0008253	3
0008254	2
0008263	1
0008270	33
0008276	1
0008299	2
0008324	4
0008360	6
0008374	2
0008375	1
0008379	1
0008381	2
0008408	3
0008410	6
0008413	1
0008422	2
0008425	3
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008483	3
0008484	9
0008490	1
0008495	1
0008519	2
0008534	1
0008540	1
0008615	2
0008641	1
0008643	12
0008649	1
0008652	2
0008654	6
0008658	5
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	1
0008716	1
0008734	1
0008740	1
0008745	1
0008750	1
0008752	1
0008754	1
0008757	8
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008784	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008864	1
0008867	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008897	1
0008914	1
0008932	1
0008935	2
0008939	1
0008940	3
0008942	3
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008986	1
0008987	1
0008999	1
0009002	1
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	7
0009056	7
0009058	14
0009073	4
0009081	1
0009082	4
0009086	2
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	2
0009115	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	3
0009234	4
0009236	15
0009240	1
0009249	2
0009252	18
0009253	2
0009255	2
0009264	1
0009273	1
0009297	5
0009306	11
0009307	1
0009316	2
0009318	1
0009320	1
0009325	3
0009338	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	2
0009423	4
0009432	3
0009435	6
0009443	1
0009448	2
0009451	3
0009691	3
0009898	2
0009966	2
0009972	1
0009975	2
0009982	4
0010125	4
0010126	1
0010127	3
0010181	15
0010498	5
0010945	1
0015031	3
0015035	3
0015074	1
0015078	2
0015079	1
0015087	1
0015095	1
0015103	8
0015109	1
0015116	1
0015128	1
0015136	1
0015153	1
0015205	2
0015267	1
0015293	6
0015297	5
0015385	2
0015412	1
0015415	3
0015419	2
0015440	1
0015450	4
0015562	4
0015628	1
0015658	2
0015689	1
0015693	1
0015700	1
0015703	1
0015739	1
0015762	1
0015819	1
0015822	1
0015833	2
0015891	1
0015914	4
0015930	4
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0016020	124
0016042	7
0016052	2
0016114	1
0016149	1
0016151	1
0016153	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	3
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	159
0016531	1
0016597	1
0016614	8
0016615	1
0016616	3
0016620	4
0016627	24
0016638	3
0016639	1
0016646	2
0016651	9
0016657	1
0016682	1
0016684	1
0016705	11
0016722	1
0016740	12
0016746	19
0016747	16
0016757	13
0016765	6
0016772	3
0016776	1
0016779	2
0016780	3
0016782	2
0016783	5
0016787	53
0016788	8
0016790	4
0016791	3
0016793	1
0016798	1
0016799	2
0016810	5
0016811	2
0016812	1
0016813	3
0016818	1
0016829	3
0016836	1
0016853	6
0016857	1
0016866	2
0016868	2
0016874	4
0016879	2
0016881	2
0016884	2
0016887	72
0016901	1
0016903	1
0016987	26
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	3
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018478	2
0018578	2
0019104	4
0019120	1
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019288	3
0019299	1
0019305	2
0019343	1
0019346	1
0019350	1
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019546	1
0019547	1
0019556	1
0019628	2
0019645	1
0019673	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022857	76
0030001	2
0030091	2
0030145	2
0030151	3
0030163	1
0030170	23
0030234	1
0030245	2
0030246	3
0030261	2
0030272	1
0030288	3
0030416	1
0030420	1
0030435	1
0030488	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0031012	1
0031071	1
0031167	3
0031317	3
0031386	1
0031419	4
0031522	2
0032049	1
0032259	7
0032363	1
0032778	1
0032784	2
0032977	1
0033014	4
0033212	1
0033228	1
0033230	1
0033296	1
0033573	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0034204	1
0034220	2
0034707	1
0034755	1
0035429	1
0035446	1
0035447	1
0035539	1
0035595	1
0035870	1
0035999	1
0036211	5
0036222	1
0036297	1
0036374	1
0036383	3
0036402	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042398	2
0042450	2
0042578	1
0042586	3
0042597	3
0042626	78
0042732	1
0042773	5
0042803	2
0042823	3
0042834	2
0042853	1
0042910	1
0043022	3
0043039	1
0043107	2
0043163	1
0043190	7
0043199	1
0043231	1
0043295	1
0043546	4
0043565	3
0043714	1
0043743	1
0043752	1
0043814	1
0043819	1
0043856	2
0043880	1
0043937	1
0043952	4
0043953	1
0045017	1
0045027	1
0045182	1
0045254	2
0045261	4
0045263	3
0045271	1
0045454	3
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046316	1
0046349	1
0046392	1
0046417	1
0046428	1
0046429	1
0046654	3
0046677	1
0046685	1
0046688	1
0046835	1
0046872	54
0046873	1
0046912	2
0046933	6
0046983	5
0047071	1
0047348	1
0047429	1
0047448	2
0047480	1
0047571	1
0047575	1
0047617	2
0047988	1
0048034	1
0048038	6
0048472	1
0048501	1
0050136	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	2
0050656	2
0050660	46
0050661	16
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051156	1
0051287	9
0051301	8
0051536	18
0051537	11
0051539	22
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	22
0055085	77
0061542	3
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	1
0070402	4
0070403	25
0070475	1
0070490	2
0070567	2
0070569	1
0070628	1
0070726	6
0070967	14
0070968	1
0071555	1
0071704	1
0071705	1
0071897	1
0071949	6
0071951	1
0071972	2
