0000015	1
0000030	1
0000036	1
0000041	1
0000049	3
0000098	1
0000103	3
0000105	6
0000107	2
0000150	1
0000155	8
0000156	14
0000160	28
0000162	6
0000166	21
0000179	1
0000270	1
0000271	4
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000373	7
0000413	1
0000451	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0001522	5
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	12
0003677	115
0003678	5
0003684	2
0003688	1
0003697	3
0003700	15
0003723	26
0003725	2
0003729	3
0003735	51
0003743	3
0003746	4
0003747	1
0003755	3
0003824	20
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	3
0003899	6
0003905	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	2
0003964	7
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	2
0004022	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	3
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004109	2
0004113	1
0004115	1
0004124	1
0004129	3
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	2
0004180	1
0004185	1
0004190	3
0004197	3
0004222	8
0004252	8
0004314	1
0004315	2
0004316	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	4
0004399	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004452	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	2
0004518	2
0004519	38
0004521	2
0004523	2
0004526	1
0004527	2
0004534	1
0004536	1
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004595	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	8
0004673	7
0004674	4
0004722	4
0004725	1
0004729	1
0004733	1
0004735	1
0004739	1
0004743	2
0004748	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	2
0004791	1
0004795	2
0004798	1
0004802	1
0004803	44
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005254	1
0005315	1
0005506	3
0005507	1
0005515	36
0005524	166
0005525	23
0005536	1
0005618	1
0005694	1
0005737	49
0005739	1
0005743	1
0005829	1
0005840	29
0005854	1
0005886	37
0005960	1
0005975	16
0005978	2
0005980	1
0005985	1
0006002	1
0006006	2
0006012	1
0006020	1
0006044	1
0006051	1
0006066	1
0006071	1
0006082	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	5
0006099	2
0006106	1
0006116	2
0006139	2
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	18
0006284	3
0006289	3
0006298	1
0006302	3
0006304	1
0006306	1
0006310	43
0006313	35
0006351	4
0006352	6
0006353	2
0006355	32
0006364	6
0006396	6
0006397	3
0006400	7
0006401	1
0006402	1
0006412	55
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	8
0006470	5
0006486	12
0006493	1
0006508	25
0006520	2
0006522	1
0006526	3
0006527	1
0006529	3
0006534	2
0006535	2
0006537	2
0006541	2
0006542	1
0006543	1
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006568	1
0006592	2
0006614	1
0006633	12
0006636	3
0006654	1
0006720	1
0006729	1
0006730	3
0006749	2
0006750	2
0006760	1
0006777	4
0006779	6
0006783	1
0006790	2
0006797	1
0006799	1
0006801	2
0006808	2
0006810	5
0006811	1
0006812	8
0006816	1
0006817	3
0006824	2
0006826	4
0006865	1
0006879	1
0006886	2
0006935	5
0006950	1
0006979	2
0007059	2
0007155	2
0007165	18
0007623	1
0008033	8
0008080	8
0008094	1
0008113	1
0008124	1
0008126	1
0008135	1
0008137	1
0008152	4
0008168	16
0008170	3
0008172	1
0008173	3
0008175	1
0008176	1
0008194	2
0008198	1
0008199	3
0008233	4
0008234	1
0008236	5
0008237	13
0008251	1
0008252	1
0008270	19
0008299	4
0008311	1
0008324	3
0008360	8
0008374	1
0008379	5
0008381	3
0008408	1
0008409	2
0008417	3
0008441	2
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	2
0008610	2
0008615	3
0008616	3
0008643	4
0008649	2
0008652	3
0008653	1
0008654	4
0008658	2
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	2
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	2
0008784	1
0008792	1
0008800	2
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008909	1
0008914	1
0008915	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008976	2
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009007	3
0009022	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	20
0009058	7
0009059	1
0009060	1
0009073	6
0009081	1
0009082	3
0009086	2
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009107	2
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009190	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	12
0009240	1
0009243	1
0009245	4
0009249	2
0009252	16
0009253	1
0009254	1
0009264	1
0009294	1
0009306	8
0009307	3
0009316	2
0009317	4
0009320	1
0009330	1
0009349	1
0009358	1
0009360	1
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
